Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-26,bitcoin-plus,Crypto,-0.7375195708480483,-0.5717537298534752,-0.3906223767166399,-0.25580936590697323,0.27868315108107156,0.40811120669285333,0.5953449648049396,0.7443283678144316,-0.9425497606410083,-0.7867207125835134,-0.5927458177118073,-0.45134730529654116,0.5067042608303751,0.6743841471841653,0.943244725773636,1.2243632635976234,0.27941188543102624,1.215,0.06108074953687294,0.03890939083299612,1.6712964575021783,27.093429228356325,-0.26261675575334464,0.5207034111312449
2022-08-26,infinitecoin,Crypto,-1.6441441939271142,-1.458857339911873,-1.0731481467114514,-0.494472336005018,0.49856637693062633,1.1690421588491162,1.640224157852394,1.9374641459075426,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0874702687265798,1.225421277012461,1.6544477733317726,2.058486917807305,2.3335392719837005,0.848026064358384,1.196,0.06076756459265924,0.17351602555538193,0.7809043526883094,12.691851017246064,-0.34403186980443956,0.34694261167114154
2022-08-26,whitecoin,Crypto,-0.6259056865828969,-0.3133284504639422,-0.24016028465064335,-0.15747938428702168,0.17190905884361057,0.25742217251992594,0.545891027521155,1.110423106290074,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.4214708705323043,0.5256212384019447,0.8442095035833941,1.5518575624266902,2.3804476518660223,0.999999985035261,1.118,0.03292604275637513,0.06620004486611032,2.1031580205179132,83.5182779339567,-0.33149783660585347,0.4726161689804933
2022-08-26,syscoin,Crypto,-0.3445176239056744,-0.25322603521309983,-0.18679821836014043,-0.1346277531004733,0.15489538927224392,0.2308581154354786,0.32185231722668595,0.37911476142850953,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.2120559137610603,0.2564726144123731,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17923045733280812,1.453,0.045472318008332555,0.009703225890262259,0.5760661101117753,6.472705194872974,-0.015579226981355648,0.611826000329118
2022-08-26,maxcoin,Crypto,-1.6498618854288478,-1.4764578226374279,-1.0968033893488127,-0.8179862051005536,0.8439818347084058,1.1444257601683592,1.444332659284401,1.6096868117221124,-2.1147285302406322,-1.8338361331366204,-1.49303669042952,-1.2179947939512077,1.2167717318591205,1.4712712726092954,1.777686866827041,2.03813256198494,0.42007998050291484,0.81,0.08541371987360746,0.2183383353587493,-0.014045001763556613,10.578630628583207,-0.38007074330039997,0.40404822269973556
2022-08-26,counterparty,Crypto,-0.5314943370131592,-0.3239227103238173,-0.22121631527739039,-0.15496200185631895,0.1739573534027768,0.23674072867406634,0.4125963135964451,0.6090076727812032,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.32529469433816405,0.37451794999613164,0.5472082461825987,0.9111124871321016,1.3421969038506443,0.693218259602986,1.33,0.04454106730674359,0.02869427218900675,0.367539688759259,77.03141597185387,-0.3237539891636603,0.5438705011273386
2022-08-26,digitalnote,Crypto,-0.46044383924121024,-0.3753250372902606,-0.2664855766851297,-0.19492645417399254,0.20919862010161594,0.28729132652508815,0.4996828154551064,0.5768105339966725,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.31343445023561906,0.361646570343193,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.334175709533582,1.317,0.055306741774824135,0.019459676056966985,0.7773985566921713,9.038349054218273,-0.18492385484867455,0.5769135478082769
2022-08-26,nav-coin,Crypto,-0.32628644896245496,-0.2938656953884843,-0.18971844700922902,-0.14247014539244074,0.15455941731952066,0.21982923083999945,0.32550778330648256,0.42772301974491805,-0.4928041688411355,-0.4006825795653402,-0.29986421000983104,-0.23096162804833803,0.28364685559733344,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.47731411081716757,1.426,0.0456191075936921,0.012818661930847745,2.051105102894468,33.5209764188257,-0.15377361693421135,0.5977646197738529
2022-08-26,phoenixcoin,Crypto,-0.8517330796345108,-0.6607407135902686,-0.28360798352672495,-0.19803228294841496,0.21618066527926735,0.34790553625866494,0.6407783585008298,0.8268899595252821,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47171713581320135,0.5013425983536888,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999992556565535,1.063,0.03537778407607885,0.04635222777237516,-0.21287767882896552,56.599310574856325,-0.13924255195916999,0.49195872471450924
2022-08-26,blackcoin,Crypto,-0.42337550628215126,-0.34132593783122683,-0.21910832859004925,-0.15307944400404017,0.1514453706844783,0.24558019568042508,0.3776642261362489,0.4479622018439364,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.2645743452871156,0.2835993575451267,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3565736885894069,1.43,0.04241180827801504,0.012080272221167839,0.34514573617640254,8.940561689357526,-0.17817546004863138,0.5295177263216457
2022-08-26,terracoin,Crypto,-0.7352818039098755,-0.4985434692705387,-0.31524019778807344,-0.21561892571885136,0.20674955669200015,0.3232073997524948,0.5187737227421707,0.7503746766495024,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4734435603564963,0.4773993242294493,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6912133119859334,1.326,0.056353150079498336,0.0509868651779016,0.417455856007379,58.29875467933278,-0.31778119337427907,0.42878603810224875
2022-08-26,pandacoin,Crypto,-1.9139111648533464,-1.4807360938497358,-1.0536473329809315,-0.6972315214579716,0.6977444436694269,1.1907069120397382,1.467134671928557,1.7425577190238155,-2.302613668870886,-1.9928466723188176,-1.539090091916434,-1.1764174979059634,1.234935938918401,1.5966920199341443,2.029341958945148,2.4553525645657692,0.7471138103838404,1.199,0.07909755325275795,0.21750574173793993,0.3275291846287288,10.904638567605359,-0.4366970084509289,0.41813764796154346
2022-08-26,namecoin,Crypto,-0.29404709696956016,-0.2151250886318831,-0.15790166986775342,-0.11016790565452278,0.11468221116735193,0.16157549228360713,0.23741814665035282,0.2928940349903992,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.18959703030576897,0.19834637125721694,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8738051189618775,1.317,0.028625375515049893,0.006619287252124869,0.8598560080138977,23.447100683735037,-0.11306149756658704,0.5348658826332687
