Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-17,bitcoin-plus,Crypto,-0.5953033028687704,-0.45572714226625155,-0.3198534042708158,-0.21676213347320072,0.2606908575989537,0.34962688022292804,0.5108512774471448,0.6460293359776365,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.38542910545428927,0.44827974973740714,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.17087858537427272,1.248,0.05828503798663662,0.03196056908948625,2.4598598585341613,43.29814621918836,-0.198331393536256,0.5221572376435335
2021-05-17,infinitecoin,Crypto,-1.654588564979802,-1.5578647007606885,-1.14917523689168,-0.6021143566664384,0.6536032172693784,1.2300123026865242,1.7391392448135135,2.035942966710153,-1.9413136108405868,-1.78643340246655,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.125391513685201,2.3708415803824274,0.6661686421948662,0.843,0.05910791986857796,0.20436881209578558,0.7054347914470593,10.549838902443069,-0.35008927486473096,0.40416542075168427
2021-05-17,whitecoin,Crypto,-1.5396923160495515,-0.33055744810370324,-0.24673701764155456,-0.1595696971060162,0.18222231688562845,0.28388319738695184,0.583270294624138,1.994461883890072,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4679534913751452,0.5926510781157539,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999848527716,1.209,0.038847532366136,0.0789638671579739,1.9246044326318243,70.31974929236502,-0.3358645092389441,0.531950948893741
2021-05-17,syscoin,Crypto,-0.28588830603474924,-0.23066524216879544,-0.1796604378897399,-0.13200200958041017,0.1571036803263648,0.2457898267027046,0.3288936555501953,0.3772683045559534,-0.3944487690589852,-0.3269737065816422,-0.25394272740980645,-0.20187050084426456,0.2638164979617654,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.19474593764656947,1.461,0.04556752735925179,0.009600623111157497,0.7276811558922988,6.760154436163777,-0.0061448283674816195,0.6299553939948959
2021-05-17,maxcoin,Crypto,-1.6758267101616076,-1.4912173631793182,-1.0863811327522448,-0.7718115515696791,0.8023777184110619,1.1047260756358142,1.4575449178172883,1.6150495501726003,-2.1636352664509713,-1.891377496196561,-1.525024147432088,-1.224327670525569,1.211268971421204,1.4898693407893495,1.8211823263095168,2.0789852330435714,0.45260239452530904,0.916,0.08253377547947417,0.21072698311810042,-0.04792542817224673,13.246170933999917,-0.38351767284111854,0.44268918623861164
2021-05-17,counterparty,Crypto,-0.4278366647920423,-0.2881737232263576,-0.19745733280197875,-0.1380719064448152,0.15721857365168182,0.2207446104280023,0.3579929328658114,0.5132817894576284,-1.0969555108259184,-0.7319124129501792,-0.442551794213555,-0.3069097645368388,0.35633632869026793,0.5189160899363187,0.8812913719440173,1.300630672270424,0.6932987323314516,1.39,0.043765742858593235,0.028665893653836576,0.2090503073413389,90.16020341884789,-0.31760449695498183,0.5834916738209202
2021-05-17,digitalnote,Crypto,-0.39988369079570474,-0.3463056341978575,-0.2483285140095011,-0.1833036888313275,0.20751119922035402,0.27793838317547365,0.49160643302713936,0.5692520117842511,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.28802095533228683,0.3524947871039828,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.38442286749014454,1.342,0.05422453169347873,0.018028151190583003,0.9483357214896662,10.746995655024103,-0.17037049318018602,0.6049438269147559
2021-05-17,nav-coin,Crypto,-0.3182680163742591,-0.2887196472677568,-0.188068559643253,-0.143226960871348,0.1635605456634798,0.23659521622626556,0.3392088157716506,0.45314747598220567,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.30160117674374676,0.4068338060935761,0.5935054201621207,0.780826932032637,0.4807342324588719,1.396,0.045654626456540094,0.01376102333352824,2.237143501811046,34.463499881395734,-0.16298596286172393,0.589756999017003
2021-05-17,phoenixcoin,Crypto,-0.9658729228009161,-0.6344278775328714,-0.27907551319822305,-0.19789495772559831,0.23070082264305894,0.3588049334814174,0.6362991403723943,0.8815771208345824,-1.572300134289459,-1.190604722228844,-0.7239535619585031,-0.4823965426031779,0.5241499833600581,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.7,0.965,0.03167056384059665,0.050472876561964766,-0.21558387960170516,56.93050140761011,-0.12499092871357187,0.5339209993999299
2021-05-17,blackcoin,Crypto,-0.42840619697412446,-0.3641180945121343,-0.23097903372011594,-0.1553137680717916,0.1540528698780833,0.24974959244103204,0.3896504664876411,0.4676043618605184,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2756878900818544,0.29863831431696974,0.4003043990056934,0.5135495614922622,0.590979611643396,0.36400053153653816,1.198,0.04089413330621824,0.012897417095019353,0.3591343864786922,9.142198356462838,-0.18547010890730048,0.5621848906755769
