Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-27,bitcoin-plus,Crypto,-0.7356311020047838,-0.603022771125642,-0.43656495060245276,-0.30957054481223567,0.3267812282025977,0.4364258529211257,0.610931384082645,0.7302985821418406,-0.9019273613082359,-0.7760798019047684,-0.6121045340991346,-0.4896126841810084,0.5228291688483979,0.6657039621929948,0.8993848166026726,1.132337356964681,0.24299795911425134,1.236,0.0728400812531101,0.0434120406450323,1.0705907246622455,17.029250113320913,-0.29075829682011356,0.5082752204432383
2025-01-27,infinitecoin,Crypto,-1.614183952562369,-1.4005971999186544,-0.8421653673366959,-0.3531856188130592,0.3561856534554879,0.9359735028251872,1.5380814724316805,1.8345802065268284,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9471301239700674,1.049603414713659,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.7577779998016796,1.199,0.044380988269819385,0.1373900934874673,0.8344113938786408,16.309705571661404,-0.3376136253684171,0.33517016196868815
2025-01-27,whitecoin,Crypto,-1.02177533529122,-0.35568431975252257,-0.24747723631983026,-0.1626559630082414,0.17317494045236048,0.2785528334765498,0.5589310036128393,1.1637726745567873,-1.957905817595705,-1.2467569263383493,-0.6712148171696988,-0.43377529470204296,0.514295457234558,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988383,1.063,0.031923314425740805,0.059861392353019634,1.8399443987333113,80.6746571040949,-0.28701785612123476,0.4587004342326436
2025-01-27,syscoin,Crypto,-0.28710511813119916,-0.23294782661745594,-0.1678158496183884,-0.12571731576630776,0.13666391408252349,0.20877917054720296,0.31237739482932686,0.35829728068499006,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19568272738337744,0.23955688490017754,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.29017750667753106,1.466,0.041487597443568634,0.008300639882263159,0.6793578800621037,7.531249755363614,-0.010807977997234527,0.6028040419223569
2025-01-27,maxcoin,Crypto,-1.5837950842457753,-1.3624982634171092,-1.0270382244709735,-0.7398887842527003,0.7649631833484954,1.0269119092699195,1.3590544956185022,1.5524056944489772,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1234574439782419,1.1304124970886211,1.3841569529822186,1.6995601023859273,1.936767771421017,0.4193859036045586,0.799,0.06977053717878468,0.18404171681158327,-0.0013495096755823481,11.818840635597235,-0.37367550132161853,0.38218496688383324
2025-01-27,counterparty,Crypto,-0.4314452809017671,-0.28978512438316606,-0.20693827806293616,-0.1411604175021869,0.15883067937312853,0.22708928611915813,0.35398353182369735,0.5020249089753384,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.29229223121775055,0.33653284225297947,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6781156336723814,1.365,0.04284869649410904,0.02336721822121729,0.39361423420561353,88.3101966034697,-0.31170309353908093,0.5216784618414143
2025-01-27,digitalnote,Crypto,-0.5510544090178947,-0.40157734163963793,-0.282837498412849,-0.20207474164824704,0.21002789239542957,0.30336627946654915,0.5078237454743343,0.5869613581681817,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.3464579152941351,0.3868833350663865,0.5283359053921873,0.7287340732415161,0.9137105528146058,0.6864383464418155,1.312,0.05589906595711541,0.025229750515608326,1.8070354095369747,50.44437442837217,-0.23052495787634408,0.5634380638654123
2025-01-27,nav-coin,Crypto,-0.33616638477613087,-0.2922485457139544,-0.18845351242648425,-0.14037466352457884,0.15242444251895368,0.20724753287754283,0.3170317872379927,0.41835312342631586,-0.4657402051673426,-0.38700975214917016,-0.2920172829306691,-0.2253265305629906,0.2711668720786033,0.3642593341410115,0.528073776103169,0.6895683504735152,0.4598911470460421,1.39,0.0431822230406261,0.01164984105101966,1.8783052311602024,31.59461876996476,-0.1431711607007035,0.5839846680961353
2025-01-27,phoenixcoin,Crypto,-0.8036090796720871,-0.49170502239436925,-0.2593437314125741,-0.17912632409737272,0.18327500292617785,0.29902035077133093,0.5620958074238167,0.7513081150117271,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4080900518094377,0.4296728054734019,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999923644220523,1.197,0.030840845717304364,0.03603989274240655,-0.2347219007403018,71.50585558146561,-0.14037683145931962,0.4674033732742773
2025-01-27,blackcoin,Crypto,-0.4229677612260381,-0.32073970798795765,-0.2019996550095555,-0.14603280939091806,0.14464128401615686,0.2160773164841579,0.3459362205665616,0.4387828799638536,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.25231684308446445,0.25910154780209793,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.3011623543450352,1.401,0.04046353663070567,0.010768557563968505,0.20001505929300895,9.655974872251027,-0.17980299692793913,0.5250504375405489
