Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-23,bitcoin-plus,Crypto,-0.6688338832172084,-0.5432488220022,-0.35881480190741183,-0.24122903705042084,0.271900219687677,0.39154604057429687,0.5801325329975356,0.7165128228764908,-0.9331279684504995,-0.7648550098690385,-0.571391792100347,-0.43179109706490815,0.4812129756745471,0.641020930055511,0.911376765671178,1.1916717754025934,0.2684466973124181,1.181,0.058681213522717844,0.036200215453832424,1.837660807459976,31.454831598472815,-0.24094382694677416,0.5235459349690013
2022-06-23,infinitecoin,Crypto,-1.6459398638874074,-1.4644977320714248,-1.0788346366506658,-0.500809822887539,0.5157416932894289,1.169187740191018,1.6513009634558726,1.9560970326352614,-1.9121783100711607,-1.7432349037703792,-1.4568965417930506,-1.0992180047253688,1.2294568142004272,1.6565292793331228,2.0584869178073055,2.3335392719837005,0.8338960162312995,0.966,0.0605820707167464,0.17594092649929796,0.7593161810920034,12.531707137541975,-0.34811274616908255,0.34518749470463317
2022-06-23,whitecoin,Crypto,-0.743373889990194,-0.3165939985970282,-0.24094495255477177,-0.15765443340701918,0.17215595084197732,0.2584167113157179,0.5403694701524269,1.1236304041466136,-2.0883515238018284,-1.2271729658934807,-0.6670628429632393,-0.4264326741644715,0.5285533598082203,0.8503279140550993,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.106,0.03293171304935351,0.06753938726881059,2.0878580416388144,82.12724707449853,-0.33302211192315984,0.473436198454592
2022-06-23,syscoin,Crypto,-0.3452321512550028,-0.25348071782495424,-0.1884458680182793,-0.13560810368095946,0.15680892959554288,0.23260972519580023,0.3239516234710059,0.37997064100514655,-0.4184317487081257,-0.3498838302468763,-0.27069438464353357,-0.2136602487455502,0.2585697458981036,0.3350579688561268,0.4236429302425616,0.5009029501150853,0.16908858158557238,1.473,0.04658551016503094,0.009886178392795304,0.5727475444019102,6.341909417608761,-0.015558493932790539,0.6122515718895325
2022-06-23,maxcoin,Crypto,-1.6574892469742275,-1.4790352761125443,-1.1024976337649468,-0.8167834381273844,0.8455509830939717,1.1446647806855823,1.448675433869374,1.611527751787205,-2.1147285302406322,-1.8338361331366204,-1.5010090490231072,-1.2199164058909122,1.2182014226008075,1.4721620788967196,1.777686866827041,2.03813256198494,0.43349554111377064,0.759,0.0836897237718583,0.21943947578737918,-0.015204291972965633,10.672123104465243,-0.38590283599896263,0.4048543648567751
2022-06-23,counterparty,Crypto,-0.5433668762276723,-0.32402765873439454,-0.22383802494031738,-0.15678576590763044,0.1754388993305733,0.2379580417833734,0.41431965458327114,0.6383544503655076,-1.1334215217666201,-0.7651521183067082,-0.47287796205331195,-0.32882372103732566,0.37804376809412105,0.5536624921378558,0.9111124871321016,1.3421969038506443,0.6937812663164958,1.31,0.045360257617382854,0.029263170584227925,0.3677424859507388,75.80959585431995,-0.3246944924942923,0.5433812527778799
2022-06-23,digitalnote,Crypto,-0.45732283186661626,-0.3716427745756024,-0.2651590313242661,-0.18956977948428572,0.2086384094649767,0.2805648549925159,0.4918772529742743,0.5717328268894251,-0.6107231450966063,-0.5081350469904415,-0.39192283202900247,-0.30832310628650034,0.3551982860187684,0.47174613452715536,0.6295761978809291,0.7390167035578992,0.3365316377594057,1.32,0.05486289460197322,0.018966141988836553,0.7851208730423304,9.490417331488112,-0.1752393361540247,0.5779245720394538
2022-06-23,nav-coin,Crypto,-0.3201077703888973,-0.2930027565843564,-0.18939706172310838,-0.14223556623198522,0.1547782621482607,0.22040643999862586,0.32299349697491514,0.4156723469870861,-0.4757028423311924,-0.38923499211997814,-0.293076537244064,-0.2272532476993221,0.2827726105486016,0.38251122394183046,0.5537518241504957,0.7445488935888644,0.453631915460941,1.437,0.045613527099120144,0.012708196933309504,2.1296204304140116,34.660764889563104,-0.15478137297482403,0.598079901487279
2022-06-23,phoenixcoin,Crypto,-0.8542892938119256,-0.6751035304550128,-0.28792171249346876,-0.20027619939948466,0.22524215614348328,0.3554025549135599,0.6442104578382152,0.8399492684166323,-1.501071419937953,-1.132287847578072,-0.7163131992954358,-0.4774013052896125,0.5072753120011432,0.7355955129743302,1.102769716764624,1.470966221280921,0.6999113870432555,0.991,0.03494051249805925,0.04729965236808266,-0.21108892211283942,55.617980838691295,-0.13873602938439147,0.4924489574098418
2022-06-23,blackcoin,Crypto,-0.42398054733315793,-0.357621500180881,-0.22174428104436056,-0.15328003240461024,0.15154941370209798,0.24827083831778046,0.3808282710067626,0.44877779159706643,-0.5244126001707652,-0.4611037479016014,-0.3489032205800497,-0.26625718233265955,0.28632271337457244,0.3827897647951806,0.49425645847010546,0.5769420508226161,0.3578649180626825,1.464,0.04235950742229154,0.012225701951684627,0.35020113436742384,8.923406211394685,-0.17823636272692306,0.5288199721691087
2022-06-23,terracoin,Crypto,-0.7448769064797075,-0.49970475365159517,-0.3208797237535208,-0.21891149939268364,0.21059520258382217,0.3251068754629413,0.5351885847695477,0.7734439773433172,-1.6524089768559036,-1.119752914914021,-0.6968972762144757,-0.4787668916541709,0.48299169681584364,0.7195937872510644,1.1724887345779893,1.74320124829433,0.6979014876932917,1.302,0.05768294022738898,0.05217537273832245,0.41308798182187517,56.95361585977905,-0.31818680806403143,0.42954180768403555
2022-06-23,pandacoin,Crypto,-1.8099916982443016,-1.4333795395834508,-0.9534096756015268,-0.6936001357499099,0.6844074825214959,1.1560955883238138,1.4334083035308698,1.7103585801148535,-2.21559751610738,-1.909818684065717,-1.4752337404481424,-1.132420267561887,1.1968474237228797,1.5619949163998184,1.9777905191921845,2.386498422823254,0.7461928821032532,1.115,0.07979684067787399,0.20602488719210277,0.3984575181171206,11.425024097492749,-0.42902216599444654,0.420935826456527
2022-06-23,namecoin,Crypto,-0.3004839161571772,-0.21547839458412965,-0.16111788992988704,-0.11090080255496364,0.11493930551945095,0.1628710319254108,0.23776276163905805,0.2962114909916092,-0.4425126335479012,-0.34412360351745735,-0.25156627039566876,-0.19124118060560882,0.19981646895091454,0.26629431042736307,0.3701598513869609,0.47615057257233406,0.8859634738518719,1.275,0.028534965623061112,0.006732340532491005,0.8532352352420832,23.170720075120087,-0.11349120281716077,0.5346096226441902
2022-06-23,digibyte,Crypto,-0.319445071021838,-0.24108561233367087,-0.16847268085047626,-0.12678146249209865,0.151244622060765,0.21249347528372903,0.31732127071592114,0.4298247982625304,-0.3954827578725597,-0.33360194282200323,-0.2539177721610988,-0.20044261399906196,0.26840474755067095,0.3594910978056014,0.5134138903688745,0.6622022790957229,0.8772306316242496,1.39,0.040797710296086316,0.010081155060633226,2.039649407170392,20.226621055903156,-0.03909261150567998,0.5980482740907267
2022-06-23,auroracoin,Crypto,-0.610403712122758,-0.42805611023505896,-0.2644236477731759,-0.19389028932512534,0.20551777213332623,0.2930292635291293,0.49200470410815805,0.7125696851441852,-0.9556794626134945,-0.7321358395471561,-0.4922793309717762,-0.3588036868697643,0.3950197521478344,0.5480650761553757,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.259,0.048520603675951464,0.026304213897095127,0.1581261945549348,32.00345381220555,-0.3509493143879725,0.5338735159443677
2022-06-23,crown,Crypto,-0.9566841062654096,-0.7408488526183105,-0.5043971544696054,-0.27996166574963677,0.3002087426491238,0.5957618043107864,0.8346322457566813,1.0234371835461376,-1.1633412623165054,-1.0062405341088094,-0.7830089607404339,-0.5820399366099999,0.6437921874082265,0.8526976045310172,1.0998384950755742,1.275141466533133,0.4966503345735442,1.105,0.05512578189491537,0.05353842060009972,0.46478869964464486,11.887094843892054,-0.30351629751623055,0.5082208550637984
2022-06-23,monero,Crypto,-0.2240658908286292,-0.19571997913025643,-0.13714680519167802,-0.10348259084241906,0.11071751876754578,0.15407594219275358,0.21736487340968383,0.2769905694821175,-0.3128251640141323,-0.2598317765518018,-0.20403533723004838,-0.16071303672968065,0.1843648450521617,0.24024277744547176,0.3310088872303576,0.41767758700922153,0.5268000610363331,1.441,0.03366044884538844,0.00545312865230962,0.8597206871907586,12.89595236313036,-0.0364730157389895,0.6325855565895686
2022-06-23,luckycoin,Crypto,-0.29371356710887925,-0.15777623943481303,-0.06958581384893137,-0.01248921878699779,0.03702098221828247,0.08683300228538426,0.16662076738463405,0.20648223874723332,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.7273475743045511,0.593,0.0008459738175629242,0.004220611357359802,12.295390789354776,416.9618592518791,0.047666286264116765,0.7908197618268208
2022-06-23,canada-ecoin,Crypto,-0.8996005006079996,-0.6065746036129078,-0.3978332868779713,-0.2639251223066603,0.28268093760309587,0.4396572918509944,0.8174733761111889,1.0492701925288506,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.2941294278988698,1.6284503137979942,0.7000004700789232,0.997,0.03868816916905455,0.06487292391338734,-1.347368749138576,50.12195623903286,-0.3210844471988974,0.4728264487616338
2022-06-23,primecoin,Crypto,-1.0046163489842583,-0.4426274318990422,-0.23087587099455628,-0.16517306095858475,0.16965313684887345,0.2546056227350637,0.8234183980310551,1.073562479281028,-1.2114867553698174,-0.9765908766307636,-0.576307945396759,-0.38299666794424964,0.44640100139454036,0.683517837935964,1.1331945414747195,1.291366030830494,0.4493933507161418,1.258,0.04188332076731669,0.0335897722520097,0.7546458423365643,28.713761736059837,-0.23279351704228776,0.5149147508937819
2022-06-23,curecoin,Crypto,-0.32610240584486533,-0.2550926812885405,-0.1906939591705941,-0.1372303518307734,0.15995471967070257,0.22810250995447057,0.34561811421078303,0.44739073307422583,-0.5121254873129778,-0.39693882486175797,-0.29312113970954234,-0.22725598766401464,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.04240367237520689,1.459,0.046787245096896905,0.012959990723159957,1.9274222290439187,30.078319342670433,-0.19178183417834738,0.5314733419290926
2022-06-23,hyperstake,Crypto,-1.3018607725563338,-0.812347772742706,-0.5830205247231177,-0.3695307971101466,0.3958133674505265,0.63781611964058,1.030848916491927,1.3658242174886661,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7289130223575242,0.7655278802166654,1.0403069865813215,1.4401620833092657,1.6761268423204811,0.4361171793816199,1.046,0.06773399377362288,0.08697815896659712,-0.09067465092864668,17.739943528546934,-0.2954352676884207,0.5261773199137976
2022-06-23,blocknet,Crypto,-0.9017816031101092,-0.40689905121086145,-0.27080728676425725,-0.19729426641083248,0.21627722826037146,0.3006287673272045,0.5342781387413083,0.8731298083604959,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.31575427596950995,1.374,0.05917195466591023,0.041079598066254976,0.34735029631480935,39.29752948459147,-0.3236410566061012,0.48644809501329106
2022-06-23,peercoin,Crypto,-0.2724783311127339,-0.19829311082688197,-0.14663340606363273,-0.10968935827691347,0.1123138786625758,0.14609396323150298,0.20297167615819814,0.2512679300420914,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.1880284946533224,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850988388,1.414,0.03309383805308752,0.006411817411482264,2.7694153413282985,53.89699324486008,-0.08278848115371834,0.5798466708146859
2022-06-23,goldcoin,Crypto,-0.6287118832810293,-0.4095853470717555,-0.3031462567359899,-0.20565004815842686,0.20490412281319328,0.3278312255844865,0.5304838600590714,0.6796671551843273,-0.7846554019036059,-0.636495818988581,-0.46748267101583857,-0.3594384512367816,0.4183661743856064,0.585219460691239,0.8011934498758306,0.9992900019331505,0.7000006916304652,1.211,0.0472596386783546,0.025194891338186948,1.3059666240655372,19.51495123752958,-0.22876698928713451,0.5528821993026172
2022-06-23,maza,Crypto,-1.405225368159976,-0.9201809917396897,-0.571305363350226,-0.33800949737676844,0.33433701406192634,0.6200744269152625,0.9552531072378988,1.3334249025592129,-2.1990143594894223,-1.67567515174803,-1.122277231954832,-0.7873531722440053,0.7716329297696521,1.1039587089110638,1.6356839876483698,2.1548327330919164,0.9052206649101865,1.196,0.047290827669849544,0.11335337667380047,0.578158931584353,89.06046537461677,-0.2421276985685678,0.528985987746798
