Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-01,bitcoin-plus,Crypto,-0.6387775490837382,-0.5254995312177013,-0.35021250467780796,-0.2402836248224536,0.28293464384582445,0.39589963399270234,0.5953189673519079,0.7095786604844854,-0.9408378652717945,-0.7776597080752865,-0.5705716661024199,-0.4306497494821663,0.5026605450572995,0.6746905056123498,0.987817532717484,1.274671443303257,0.05433109801715017,1.292,0.06855555658514205,0.04094099032028394,2.524550607768956,38.995745112957415,-0.19900697244517296,0.5219322830317125
2019-04-01,infinitecoin,Crypto,-1.1257319766807192,-0.781992113850538,-0.40179286128737346,-0.22909162202152408,0.22189008015704836,0.3894230099324103,1.0625471144274958,1.2819538568068531,-1.3645810939588745,-1.166981065934533,-0.7935668439614442,-0.5438756077170771,0.6625180522337044,1.0344029881967105,1.6133364188870962,1.9725216806510677,0.516678188484963,1.199,0.048834816697670855,0.06723979517853433,3.086099616811796,46.698898580678254,-0.20136138874219053,0.46913469616354586
2019-04-01,whitecoin,Crypto,-0.32786401442682356,-0.2812733191405008,-0.24035307537703937,-0.1626559630082414,0.18315202893050972,0.27271664169364285,0.44504668089609717,0.5820833184744305,-0.3881051514531131,-0.34708901632477346,-0.29480081532405333,-0.24102048161713027,0.3437987262927938,0.46448692375252165,0.6372193730634473,0.739278500492146,0.2962573326531567,1.388,0.05082968692819093,0.01516022930983227,1.7030859450969469,10.822081000309225,-0.11245851094850698,0.5945256280759068
2019-04-01,syscoin,Crypto,-0.2856979015339138,-0.23990012811193553,-0.1890180943853836,-0.135784867575325,0.16488705885416724,0.26063234313357475,0.3423888292432449,0.3745756638344918,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.20469268032466736,0.27403893396979284,0.343439929023722,0.4098246600801538,0.45800718386600253,0.29592036340256095,1.46,0.04737281486899127,0.010130447947581717,0.7323417122608604,4.4383653975158195,0.013965582435673274,0.6308427096025067
2019-04-01,maxcoin,Crypto,-1.1341826827010684,-0.868187499911594,-0.5110815620033913,-0.3297642299990522,0.3620071773405215,0.6291859878830612,0.8342021715309089,1.0097076351556544,-1.8131672163756154,-1.4234587587389358,-0.9727462610826992,-0.6856303694998052,0.7283190633023628,1.0029190129441712,1.4095345453086467,1.8080939328093273,0.9999999818422477,1.067,0.0659907764652176,0.09506452753787079,0.10045617348251609,71.69942983177516,-0.3863909492310813,0.4838439591939945
2019-04-01,counterparty,Crypto,-0.28048210174551147,-0.24787543153232036,-0.193368221059956,-0.1355801738043057,0.1709230164708172,0.21868982855155983,0.2866225429365348,0.3556435536343794,-0.3070381720404119,-0.28738314030155776,-0.24488217290233372,-0.2027867168281722,0.2490631632525966,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.1908183130888127,1.488,0.04969793448015066,0.009253497551826806,0.8679597167999387,5.503012189498053,-0.08164426045187188,0.602781972892897
2019-04-01,digitalnote,Crypto,-0.3451348140288411,-0.27428807260325205,-0.21461132395258362,-0.16373642995534224,0.17960442332182502,0.2542653052638224,0.382023834553511,0.5319874556360026,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.2377541159809309,0.324285247204739,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.4151868588832679,1.359,0.04907312693970581,0.014202978404519362,2.060511194069703,17.122253199651073,-0.10356355732762124,0.5887651387438575
2019-04-01,nav-coin,Crypto,-0.32248139664273195,-0.30119191427955133,-0.20489867727540895,-0.15713495423008358,0.19489407844361487,0.26919616259525736,0.4075966733308494,0.5479395111965276,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.2505930910564259,0.3557407482990572,0.4840833356635384,0.7144477622923577,0.9290653397936189,0.4471667844397416,1.396,0.05198564737448823,0.01804213816496028,2.3736781542024743,29.274243264353743,-0.16929954568139557,0.5812905197309498
2019-04-01,phoenixcoin,Crypto,-0.379659438307801,-0.27352270907329246,-0.2410996926717695,-0.17912632409737272,0.17435338714477774,0.2667225578519632,0.38526240739441864,0.5035094372063537,-0.4947446064851433,-0.40818831964056,-0.31761633934282396,-0.2618630474204443,0.32447134304285,0.4317054041625629,0.5858094394517944,0.7025140029281629,0.999999984297014,1.005,0.02511488934848541,0.013854451286868479,1.2423387063972158,11.729316257727598,-0.19024145480668858,0.6154395099144641
2019-04-01,blackcoin,Crypto,-0.34771514034650847,-0.26141187462418186,-0.18480137838778948,-0.1356739353829574,0.14799947309101852,0.19260921675089493,0.3191329543388651,0.3891823144313388,-0.41974326262994577,-0.3601712835203916,-0.2756296180202537,-0.21715603243427953,0.2505445442285086,0.33500937191205893,0.4646227125960186,0.5573184702918202,0.3421257730017885,1.348,0.03942224297441547,0.00935863189005216,0.9723545023167012,10.577025071523753,-0.10970642452229178,0.5833646824309986
2019-04-01,terracoin,Crypto,-0.6968781778234462,-0.46639537918354673,-0.28128858504560456,-0.20474236096787068,0.22259284542932062,0.3310198846889233,0.5540566322685282,0.8259132986727551,-1.502035378168152,-1.0511092211457576,-0.6273321369718927,-0.4301712657560084,0.4887087306866712,0.7144135647311168,1.161775848892351,1.644219674586239,0.9999999850812671,1.32,0.058381663344589954,0.048947899301411926,0.7334833576378889,56.149622395512466,-0.23784073078637177,0.4571157830446722
2019-04-01,pandacoin,Crypto,-1.0445922473745697,-0.8303855722746468,-0.6531923237295438,-0.422181687720463,0.4756672161886251,0.6643811919506681,0.9853108226739388,1.2168967614809094,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7082672618966306,0.7466763088457797,0.9465717349758562,1.2441676961265935,1.353569496489511,0.9850874587674904,0.964,0.05939493836330415,0.07985957873691567,0.21476592462009447,7.517318139814698,-0.4140013960124862,0.4499226928182934
