Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-14,bitcoin-plus,Crypto,-0.7245371048376346,-0.6045161749705935,-0.4240567871948231,-0.2995732106413722,0.31696996204761624,0.43137032658962376,0.598382864739714,0.7264721833140015,-0.8994449893419277,-0.7764556511581138,-0.6053385875192582,-0.4794869651863337,0.5157654074838856,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.2562464815989154,1.163,0.07148610832946144,0.04225221293096591,1.1574558572380724,18.62681410909238,-0.2906713230608823,0.5099372493373985
2024-08-14,infinitecoin,Crypto,-1.6195828781895059,-1.4335830468393902,-0.8790244268808791,-0.35681922853221,0.3576360587409758,0.9646469847556025,1.5448223560339989,1.8434167227657303,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9736596552233042,1.0717654183296659,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.7003024655191801,1.197,0.043714246656764766,0.1422040624050906,0.8182854819799867,15.855052287869846,-0.33803179972350333,0.3316453344006406
2024-08-14,whitecoin,Crypto,-1.1124867492930473,-0.35328906491651624,-0.2449854964148085,-0.15874167784289567,0.1691621502452312,0.27337587265554586,0.5446613937565631,1.226132180685143,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4385773641590303,0.5142756151921014,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999798986612,1.081,0.0312953834114836,0.061528331934088965,1.8384521303986765,79.93987953445179,-0.29138079626556335,0.4647554357861442
2024-08-14,syscoin,Crypto,-0.29390984731527686,-0.2398401344340972,-0.1685759575036827,-0.1276106378744941,0.13960176913227887,0.2094969629307966,0.3115645504490682,0.3560477216482307,-0.39475679024277255,-0.33053290819357356,-0.25178905925821343,-0.19830469221661998,0.2394616916617898,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.2976962368659568,1.451,0.041325272106950244,0.008371573230318266,0.6261266371507932,7.408113899284897,-0.019279026036295416,0.6053594777577447
2024-08-14,maxcoin,Crypto,-1.5982337908667148,-1.3746530450223753,-1.04432313410021,-0.755075887658357,0.7820052985493258,1.0334473068735708,1.378609024273097,1.5755492294378843,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.140218450719339,1.1434812747291638,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.45084040151748034,0.829,0.07498746702300729,0.19027853608443815,-0.005832858125703182,11.480318411166438,-0.3762301005511543,0.38376908323024606
2024-08-14,counterparty,Crypto,-0.4320228876092264,-0.28982411300758887,-0.20771126307604393,-0.1411502172176851,0.1614457902718425,0.2285688163172332,0.3604634273400256,0.5100752841081292,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.2963154296930389,0.34273504918177566,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6736966304870813,1.347,0.04258487339773948,0.0241220853082292,0.39393668138706533,86.76206584052274,-0.31444699484269234,0.522395450663532
2024-08-14,digitalnote,Crypto,-0.5291708604546403,-0.39851483527550713,-0.28889495329173814,-0.20316339690768095,0.21255207573633442,0.30331032772160177,0.5078745767910859,0.5832474424807055,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3433505774266606,0.3859791328067925,0.5255969388835703,0.718590629283034,0.8832569005924102,0.6038978553338962,1.315,0.05704592595912508,0.025119660378571013,1.8976201093688838,52.3438143804942,-0.208541144047951,0.5629227535262357
2024-08-14,nav-coin,Crypto,-0.32246254392385315,-0.29128207307474674,-0.18743938744838273,-0.14028707654640601,0.1517149551421408,0.20988001228909522,0.3241528773360013,0.42016192083160586,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.22353705509198557,0.2744592198187151,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.4493259285090705,1.415,0.043987885931754005,0.011816113591920105,1.9537678884730094,32.05456137837613,-0.1453166666498558,0.5857927808793938
2024-08-14,phoenixcoin,Crypto,-0.822990089087479,-0.5055986790399357,-0.2612194790754781,-0.18328234991736675,0.1869225409531904,0.30920931262800166,0.571179040917582,0.7603184508453916,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.4190773481446818,0.44147861947440836,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999993078190619,1.197,0.03223389745309185,0.03769583219207153,-0.22819485622075883,68.36786809887889,-0.14051544522158224,0.47070739651346977
2024-08-14,blackcoin,Crypto,-0.4207192010431768,-0.32130657539916535,-0.2031662029614576,-0.15018971211185392,0.14648935132613583,0.21799838888745926,0.3465646522719856,0.4365861907834642,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.25412322036351365,0.2614593890766888,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.30479128598248434,1.294,0.04191134986215923,0.010976787935158185,0.20956041491218183,9.179468525483077,-0.1737334487001733,0.5237010103095971
