Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-13,bitcoin-plus,Crypto,-0.5875490320377658,-0.45526242154968516,-0.31892866813567566,-0.21268598220572263,0.25666579151208424,0.34434021123681785,0.49707032479174396,0.6438828277934923,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.1782945677195452,1.241,0.05725830274559199,0.030933398538664243,2.490356334552953,44.56416603016026,-0.19604525979001744,0.5221701853140291
2021-08-13,infinitecoin,Crypto,-1.6529875403455183,-1.5506343283898403,-1.1274888688212077,-0.588867184094533,0.6140998898291641,1.2123395958759187,1.7163157528168564,2.022753960763346,-1.9413136108405868,-1.7864334024665498,-1.5074369328151576,-1.178596141690635,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7940547275164869,0.774,0.058309280675817726,0.1969442931608311,0.7193322304857117,11.036750436861258,-0.34972816316737426,0.3981559381007596
2021-08-13,whitecoin,Crypto,-1.355202180978124,-0.3218308346728632,-0.2448328458444902,-0.15800924210046144,0.17995687653177808,0.27789155081107114,0.5782058630520488,1.703431875794414,-2.2085683020732865,-1.3856097950339488,-0.7233504056074901,-0.45691761500757416,0.5779710360709118,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.169,0.037007188142328624,0.07601346725714928,1.9637766281034352,73.11383661362228,-0.3358235863623305,0.5270757950715055
2021-08-13,syscoin,Crypto,-0.32546054480798237,-0.242403510142746,-0.18647720420997377,-0.13483714141368316,0.15761847869231693,0.24173534920123638,0.3252756822401638,0.3734387710854295,-0.41420862245993056,-0.34481321953848915,-0.2640333329977396,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.21671864406162275,1.47,0.04619521577440044,0.009788592567062857,0.6181175048535213,6.4441682611753865,-0.016590117759677062,0.6227923229765165
2021-08-13,maxcoin,Crypto,-1.6753912313935104,-1.5007621657322112,-1.092297420781851,-0.8085737588179532,0.8029143376944509,1.1440273926396545,1.4777009741178648,1.633472252590228,-2.1636352664509713,-1.8955261305666653,-1.535532737188391,-1.2341693209402311,1.224625144761427,1.505958317964983,1.833617525272576,2.085075084792648,0.44999513193096413,0.5,0.06545611188995752,0.21513558972219296,-0.03311069174240961,12.418336304943088,-0.3858939329728811,0.4342629067888286
2021-08-13,counterparty,Crypto,-0.576434681379775,-0.33796558130005394,-0.2287845684756742,-0.1569662077541755,0.17333808023884187,0.23743700512161703,0.41302577371596255,0.7282685909121062,-1.196029353060574,-0.8359147208899659,-0.501628142478514,-0.34381593736895394,0.38903226032534793,0.5758131525158382,0.9855944724993537,1.4131003694765683,0.6504549982268573,1.333,0.04540921796533076,0.03157336766378577,0.32882830138046415,73.55571048689895,-0.33957573698397514,0.5763855559298958
2021-08-13,digitalnote,Crypto,-0.4426872603933066,-0.35171205174059167,-0.25536471605774497,-0.18719658792088964,0.20894552185117649,0.27626905156850917,0.49016205997575457,0.5658501546232896,-0.5910903463704258,-0.4973515093115072,-0.37836600145109883,-0.29792973551534246,0.35071450798918263,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3510916780882017,1.34,0.054573611337099925,0.01833590066980206,0.8367026017034489,10.189009016441956,-0.1832271126189473,0.595984336946504
2021-08-13,nav-coin,Crypto,-0.3203533476935159,-0.2930975736396196,-0.18929105466920224,-0.14319213715451004,0.16346993171938476,0.2242975022789833,0.3356771064318069,0.44100445210768396,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.47632808997217113,1.408,0.04584047356415272,0.013584667191912612,2.176699289037098,34.07642886247172,-0.16219976282743093,0.587909828968127
2021-08-13,phoenixcoin,Crypto,-0.9292511084782287,-0.6065184181742396,-0.27979475134885917,-0.1983021437989225,0.22688064536137043,0.35428668235310207,0.6334231317740072,0.8772921110453169,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251493,0.7499729607400555,1.1605355675888287,1.5378301609329692,0.7,1.025,0.03305000226922998,0.04918490916744128,-0.21972333945656003,57.73909013745437,-0.12466535516187058,0.5277269752996855
2021-08-13,blackcoin,Crypto,-0.42734383716980373,-0.3731262970553144,-0.23181272044881004,-0.15627420209260892,0.15546392648953958,0.25462707571645976,0.38765301771408317,0.4617231567837897,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.2990437010113346,0.3985534926323401,0.5135495614922622,0.590979611643396,0.3751446259238814,1.195,0.04149408460818112,0.01292103679493743,0.3337797031629823,8.889656494750016,-0.18554914697644134,0.5554673802922535
