Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-18,digibyte,Crypto,-0.27419997814381286,-0.21259879500029877,-0.15639154776208544,-0.11242980089638273,0.1334387966142783,0.18865136958248566,0.281083515760296,0.39023304517287777,-0.3748599047175841,-0.3076466420145267,-0.23248653917670797,-0.18262026023066427,0.24150476364735549,0.32290084638226296,0.46443988361334027,0.6012380428948194,0.8732541495187753,1.394,0.036055328570766806,0.008218132957165463,2.1098539547126935,23.324692916278785,-0.03492456829100737,0.592544431543497
2024-12-18,auroracoin,Crypto,-0.555172294951942,-0.3574631571633374,-0.2559798924068159,-0.17729168321449948,0.19766345791211656,0.28493513901918754,0.4242768122848527,0.5902257029825309,-0.8737190407180785,-0.6632332751411915,-0.44655436197099846,-0.33086443105250246,0.3665708927122976,0.5017455856401505,0.7358190902547418,0.965404962910269,0.80204224026424,1.243,0.04660648490420207,0.022301241761824804,0.19133764842815176,33.87915604412621,-0.34266398419529587,0.5120980139731512
2024-12-18,crown,Crypto,-1.421831013312376,-0.9220689821966613,-0.5137498917705093,-0.2898842486306063,0.2956944936119473,0.5946559908908209,0.973624467089128,1.7638096264811358,-2.883627988734713,-2.002730729949399,-1.2134799115525035,-0.8043715016195541,0.8651732318799259,1.305618502046535,2.166868467023604,3.130366616438531,0.28545481289266506,1.091,0.051458080181852744,0.14675839254977216,0.45944494857752877,63.19762285950881,-0.2712921269428239,0.449849543587398
2024-12-18,monero,Crypto,-0.22158594026809367,-0.18360373443791045,-0.12365003187773004,-0.09148670623344678,0.09910399278093658,0.13633120871007873,0.19410695901183447,0.25689808245444806,-0.3110659810428856,-0.2554168803053479,-0.192945696439632,-0.14957121033491177,0.16588310460891564,0.2181991895926585,0.3022214394755764,0.38277040240206706,0.6417924849634964,1.379,0.02808860112816963,0.004442047290742078,0.7560592244570042,15.950068829207744,-0.05417696953336034,0.6209232163425544
2024-12-18,luckycoin,Crypto,-0.2525056988737918,-0.15734347433488433,-0.06524189081499275,-0.0047353273697569335,0.02590602249503072,0.08153566749395771,0.1722221333227174,0.24827613367910153,-0.37651236662046794,-0.2829953702771789,-0.17330814502184233,-0.1011943235269206,0.1347762804568474,0.221495083116872,0.3773497459283651,0.5532984275460591,0.8988265188448621,0.604,0.000510540579869482,0.004387772287953131,12.228892706402666,354.3293813571412,0.0645606429803791,0.8028108620800593
2024-12-18,canada-ecoin,Crypto,-0.8634775644122259,-0.5906190654589603,-0.34998673714937817,-0.2306955405898049,0.23719203884278675,0.4050606330103577,0.7150887365026041,1.0116575123928513,-1.5652637381126728,-1.1298010877503488,-0.7312834608489792,-0.5078981155438507,0.5472155027630932,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.7000014993786142,1.082,0.0244837446927147,0.052094450134163015,-1.398847009850649,59.340053902692226,-0.32013067758600816,0.46791740555407907
2024-12-18,primecoin,Crypto,-0.9169509597615104,-0.36981242869959663,-0.2041534756602009,-0.14549987012704876,0.14485864374077745,0.23104414629118075,0.4085821405764752,1.0062118613098467,-1.159086447026713,-0.8514498616025732,-0.4996901422060176,-0.33549767048584367,0.37935645557908165,0.5787371842707536,0.996159494607256,1.235438928577234,0.6895645813342057,1.284,0.03441287739372592,0.02598241098776852,0.8049168149115394,36.70131089834549,-0.23030301924321264,0.4916414005150577
2024-12-18,curecoin,Crypto,-0.5720872669848268,-0.38674762746440366,-0.2420728157605335,-0.16437210831076832,0.18283877056135553,0.2892974812799713,0.5058702059619075,0.598831320822885,-0.7665476381534082,-0.6306985050893831,-0.43514176247196534,-0.3170941240037496,0.363949295388746,0.4968636051710356,0.667225681342489,0.7959534637924398,0.17092695400603164,1.269,0.04337228799660709,0.01910197547725605,0.6645897413994164,17.390029130738938,-0.17747232962588272,0.5375974523285318
2024-12-18,hyperstake,Crypto,-1.2471884726339308,-0.7789077540720873,-0.5645843883649735,-0.37339344451020956,0.40428193486420244,0.6184345378398057,1.004392499903362,1.3868874777962823,-1.954944559756566,-1.4616075446400996,-0.994013608219046,-0.7328289373211415,0.7931759504234444,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.3496310581295544,1.091,0.06923228704335378,0.09901901289631097,-0.029893417249699843,34.76806607920183,-0.2740910727642845,0.48381903784910635
2024-12-18,blocknet,Crypto,-0.7081009112029546,-0.5243010241224846,-0.2963352343004361,-0.2061355875618262,0.2138299988212002,0.31823495987635736,0.5292610624642193,0.7328256369076345,-1.3066107852735092,-0.9496039425496888,-0.6075396505970032,-0.4254770199248056,0.4520699719424701,0.6436708786049132,0.9827147710169469,1.359083223603742,0.3274888703745756,1.267,0.05497254119513751,0.0370672946796999,0.30911591560125534,37.14698024151821,-0.3221535398972323,0.4879656974453572
2024-12-18,peercoin,Crypto,-0.2580897467328581,-0.18109199917708038,-0.14168269438090125,-0.10105965107196603,0.10835483970698737,0.1448798623494712,0.20052748538607176,0.23987120412520113,-0.3903713817912863,-0.2998073131088295,-0.21541964917781464,-0.16726158218456444,0.18096591819223953,0.2382412632052796,0.3374096583079249,0.4538292580391132,0.9803099505876305,1.406,0.03150898609045462,0.00600776784160499,2.270687497902686,53.33126307500547,-0.12469181275169734,0.5715911373358178
2024-12-18,goldcoin,Crypto,-0.6211299128924636,-0.41892973261302335,-0.3007097638099455,-0.21366441190829882,0.21960570710878183,0.34768125916665343,0.577448224631377,0.721631116844631,-0.7815186064534669,-0.6409280990549122,-0.46772164688394235,-0.3618493008936901,0.4360275736945036,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5202286483317111,1.195,0.05105190748721838,0.02621225491882971,1.2332336694580344,16.259515981267548,-0.23094727010233246,0.5327116918296861
2024-12-18,maza,Crypto,-1.2828188465399362,-0.8207424498963837,-0.5426177042208563,-0.3178128977307921,0.3146869968835861,0.5321836861534877,0.8274250201199789,1.1937322478068535,-2.0053299493594166,-1.4901895656690796,-0.987898881050651,-0.6979333217878656,0.692955492105469,0.9917142651874491,1.4731228520152706,1.9449451046046282,0.8158671722317641,1.199,0.04903189930732512,0.09174115512551538,0.6181674810217869,102.05723520038329,-0.2536633895697278,0.5069819455773841
2024-12-18,solarcoin,Crypto,-0.4753945957678471,-0.31188512391677675,-0.20076287412156624,-0.14523454135355485,0.13958684868232324,0.2200974921228378,0.37769563044112947,0.5252823284485247,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.35151178386888926,0.368051214743919,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8079438676833071,1.068,0.024681954468499846,0.08513429971355808,0.8998953287744376,845.389066392453,-0.049988519884533046,0.5565928229288367
2024-12-18,reddcoin,Crypto,-0.4115417715738031,-0.34109374010684074,-0.24766783047745702,-0.17923943909476014,0.19043441679701403,0.28180306813522704,0.38647341826868553,0.46601384792412875,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.2835197530543705,0.32416599167280225,0.41661128897782984,0.5500830088936138,0.681153373773224,0.561767333344387,1.37,0.05375253535070703,0.015993736444324953,0.6925850275114492,10.442925957449859,-0.17462842523083077,0.5749605567042114
2024-12-18,bitshares,Crypto,-0.3027844798511425,-0.22749022793290252,-0.1518650237656836,-0.10888851301916098,0.11318639457662799,0.15959825042722167,0.2446203723237334,0.3006191533812718,-0.4003685230339922,-0.33461622497168947,-0.24632021239317303,-0.18499428550304983,0.19646194143246162,0.25815492725014216,0.35387462780804246,0.4429392892474698,0.46032060986209605,1.331,0.030669083963060877,0.006331685071988073,0.66777170330779,15.54488747447478,0.0046785622570172745,0.5934564872678946
2024-12-18,diamond,Crypto,-0.29287576239377344,-0.22931444129969966,-0.15979981115295677,-0.11324784724312088,0.12015988951049462,0.16210129218473338,0.21578308611780764,0.2827015588478511,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19402412650596243,0.194640717017814,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6224055121425228,1.395,0.03334500627484997,0.0067665080267529,0.064301873986766,16.244066441659676,-0.1200376067831166,0.6072651632430812
2024-12-18,unobtanium,Crypto,-1.4180472321560573,-0.9396288054626597,-0.5126643869456843,-0.2929065600662886,0.2861291992896334,0.5761742354530666,1.0048470572758368,1.480976934083182,-2.2731137350387054,-1.7236458688193805,-1.1035288840767485,-0.7394445237776202,0.773234354911399,1.1504704140977586,1.7413404561626737,2.2993215287755215,0.9999999850988388,0.925,0.04892934326618919,0.11478575158638264,0.12612921121219042,100.25348595676165,-0.5613762110328154,0.4596816464308617
2024-12-18,groestlcoin,Crypto,-0.3124759818932996,-0.26284240027046535,-0.1931386123581588,-0.14281928755585085,0.14746648644474084,0.24818860806692875,0.4279514952182412,0.5542768450182418,-0.427094184329119,-0.3607832722644981,-0.2741614849423712,-0.21884608230669905,0.3095160773989949,0.43364899201779605,0.614658356945676,0.7399146403420467,0.2853885328873715,1.218,0.03562438451624865,0.011777107984482326,1.9771801212360354,16.165081917060093,-0.07664551540366539,0.5673948687427328
2024-12-18,swarm,Crypto,-0.7978819191629304,-0.5842864751167662,-0.35518837912231405,-0.2476820428309633,0.250039509187742,0.3750624910981708,0.5988922878394218,0.7512444392531316,-1.061964012606487,-0.8738308404557961,-0.6084098937048696,-0.4501452506306089,0.4630451202028322,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.508285655353847,1.001,0.045763296631287774,0.03405407616868431,-0.14700574565197252,21.2929928965847,-0.28540808741405777,0.5186597405831068
2024-12-18,freicoin,Crypto,-0.7739632297674413,-0.6869113791282938,-0.44863226291317654,-0.26610656155292317,0.24404468566431745,0.432438763879207,0.7426249521900649,0.9634673213996257,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5451499549541028,0.5728935909481395,0.815603496192928,1.180838060944151,1.5252228462378028,0.0,0.843,0.029704385375858587,0.052992163955087816,0.7100135441475501,56.98148725352127,-0.17282618621107337,0.38172142647485907
2024-12-18,monacoin,Crypto,-0.24927829466451965,-0.18466544941700164,-0.12422788312133684,-0.08737713352316513,0.08960932635202731,0.1358617764930867,0.26007050587486574,0.33960862238585415,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15163204204032124,0.1922121681109944,0.2736844697709699,0.4103843849953842,0.5225529608968247,0.3227941403529345,1.296,0.023029093754387355,0.005277207596502457,2.439460234867399,30.619011141887555,0.013138171847527984,0.6295923921493788
2024-12-18,zetacoin,Crypto,-1.0220986512557817,-0.6900731674639456,-0.39839657346776863,-0.26102248050532734,0.26323021783698475,0.38257904416567345,0.8295601448186368,1.0381111588415035,-1.7977294219883437,-1.332295162879172,-0.8500152515349897,-0.5884256564900017,0.5947196429214768,0.8772687045957732,1.3889405329778661,1.827553522341107,0.37677663148761686,1.281,0.05521548391689629,0.07389603623432307,0.716599068493315,86.0470101962337,-0.3543378162121038,0.4259037003539148
2024-12-18,emercoin,Crypto,-2.0740480690139047,-1.4243530453798614,-0.39913275166078144,-0.20889780027649643,0.2382872375135892,0.46057996711776983,1.5532532477356191,2.1361224597135395,-2.9583936638899795,-2.393338616699515,-1.4369671860750493,-0.8563832075133702,0.8909244682204485,1.4572484898809805,2.399904269060402,2.9857856866857087,0.9999999850988388,1.009,0.03573333833629969,0.16187353426599538,0.08818357169940388,53.183160260370435,-0.19949949442546866,0.44235926323632613
2024-12-18,einsteinium,Crypto,-0.7782120964285717,-0.6665648684097001,-0.3530967545177129,-0.19698714864501865,0.196283238221619,0.38777513957991144,0.6386804865791017,0.7356167682499697,-1.2718819079742798,-0.9947060504227045,-0.6798080055311794,-0.4657453176097699,0.4843028757908161,0.6981973062053892,1.0272243273524055,1.3628733494448277,0.3587678420849272,1.197,0.043785709716502204,0.04016251564200977,1.4774327409042447,56.67612680060148,-0.12351856957705261,0.5626367145350163
2024-12-18,dogecoin,Crypto,-0.22728459050438637,-0.1783442094305591,-0.12161664644741269,-0.09042261317231923,0.11026260464260434,0.16608285771339223,0.22860793220039574,0.3770512379187674,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.14783210471240082,0.21416993901167647,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5633322384068217,1.272,0.02558561930460622,0.006221068455469882,4.080292391230458,62.122258086708044,0.06457381084849732,0.5795849818395655
2024-12-18,globalboost,Crypto,-1.43640787183483,-1.0118586242256125,-0.6074255773280073,-0.3965465985585425,0.41845517150502687,0.664939038293557,1.1801209201294511,1.6389772528458282,-2.0375719571712945,-1.6409340462681026,-1.126465198785942,-0.8067891921638548,0.9198147307776066,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.015,0.07355421000363056,0.13096138185295733,2.3227359248517065,49.33542437990282,-0.28754159266528717,0.4772328705699656
2024-12-18,viacoin,Crypto,-2.153505649742231,-0.6407626391157379,-0.2967184060046133,-0.18254402465764855,0.17535911887687247,0.3315364074341832,0.7043422336978704,2.6811541579944205,-3.4770655889618345,-2.3071480875871844,-1.1797668263337084,-0.6995438127943495,0.7339057383393809,1.2334605780721422,2.404159510067996,3.5693459112755472,0.49999754330969703,1.319,0.04728759586063861,0.15930697411453018,0.46821041460110496,70.02250869012732,-0.18494349931519943,0.5087779441084789
2024-12-18,artbyte,Crypto,-1.9665882891417255,-1.4546205259791805,-0.8156537333923648,-0.5801651758661179,0.5746237519479029,0.803591165040232,1.4763835845440167,1.9646767322370335,-3.1964023828063883,-2.4415955985040356,-1.6590039816373485,-1.1694561241159371,1.1961177438204584,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5933177856766796,1.013,0.0575031834927329,0.23773176760249903,1.1972933907485213,49.812805101860505,-0.3233232875969155,0.45182984425316763
2024-12-18,maidsafecoin,Crypto,-0.3124816018863971,-0.22229603715376792,-0.16645007895894118,-0.12494168687972748,0.12332949897415246,0.17310440444806727,0.24968008939383532,0.3065568867118043,-0.38617572604693773,-0.3235814127484563,-0.24149954388164563,-0.1929275163411478,0.20135974254904418,0.2588506861388177,0.3395840974699895,0.4007525874581154,0.19170850795262961,1.408,0.036508002363315716,0.006766410308569466,0.11013034731776325,6.844353960818754,-0.12762881526095268,0.554239544841183
2024-12-18,vcash,Crypto,-0.8031616570599088,-0.612448948675189,-0.3121438133373973,-0.16524956447368447,0.17407444168382685,0.32398425565384403,0.5358792694719445,0.7791612449348593,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.48021925863008674,0.44759805920202594,0.6642274605410085,1.0293604604597277,1.4046202860820478,0.5268142667233601,0.846,0.018324980151533044,0.054323404759251515,-0.8140968770839879,185.60860176637655,-0.35678204422986604,0.5145029831291315
2024-12-18,bitbar,Crypto,-1.708150936707909,-1.3326571531716973,-0.7744102462505779,-0.4660048894873353,0.44714793916999124,0.7882534273755025,1.4303436271251528,1.6675851869132685,-2.1894285752724083,-1.8558884608069213,-1.3450352254234732,-0.9716078740928156,0.9791598724767769,1.3494596688613545,1.7952163981237905,2.0599498474739497,0.9999999850987044,0.759,0.04507016420167883,0.13595176147806454,-0.1839482462014828,16.3747184967368,-0.3780328075083197,0.33102344326457117
2024-12-18,stellar,Crypto,-0.2632859373657668,-0.18861790269766215,-0.13692962140892798,-0.094982607000244,0.10945495251014069,0.16871251254015499,0.23656582014336458,0.393621623129844,-0.3493879780808609,-0.2834853774002414,-0.21092076841744328,-0.16033631065882537,0.21350838245458414,0.29086970506780485,0.43371531440849875,0.5795668274803585,0.20000258932676024,1.32,0.02780793736947592,0.006451558643132849,2.9176879059266647,43.268799757871875,-0.004854479949030858,0.5899906460526073
2024-12-18,bean-cash,Crypto,-1.0044033211734127,-0.748868948511001,-0.47097026330374403,-0.33559903509703976,0.37141625147467006,0.5302838841265747,0.7935620462432995,0.9871603248712529,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.6303526444942907,0.665284170321282,0.9035171938852145,1.284146323460939,1.6953587802122345,0.21830661865870069,1.21,0.08235916214552462,0.0760592811719005,0.8023741864634566,37.003112556491836,-0.362660089740183,0.47798326864353696
2024-12-18,vertcoin,Crypto,-0.3087265015305413,-0.24934877187266474,-0.17251438683146975,-0.12740521512956413,0.13412363081596418,0.20917694602284354,0.33689047470104305,0.4581023355937794,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.2023085139113332,0.26238284037961235,0.36521360701726946,0.5163394750475205,0.6226844328223924,0.7343878813159626,1.351,0.03643620926199463,0.009430919015434558,1.7861437780802534,16.250862813309283,-0.009172600623567184,0.5774797404581306
2024-12-18,nexus,Crypto,-0.4389417420723066,-0.3395455906962462,-0.2273310813065925,-0.16523467064549544,0.1776429025509327,0.24599325754334603,0.36238774627999654,0.41942178742874087,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.2867716801098965,0.3044171956495524,0.4026855949234563,0.5644240345102131,0.7369451242917194,0.5348019540969473,1.33,0.04693909419206092,0.016551932398606323,0.46117103690762556,44.11109565086397,-0.17268077812460877,0.615667287183076
2024-12-18,signum,Crypto,-0.2966186723438365,-0.2579461597797268,-0.18406691104422931,-0.13607118146900335,0.14898870186247265,0.18999035350607163,0.25512572602339817,0.30527283018129675,-0.40589428205316713,-0.3396784423077678,-0.263614599492825,-0.21030343101249505,0.22565231980288342,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.2758968264659539,1.451,0.04393577260482421,0.008668142731499403,0.5893850242564282,9.406022222502022,-0.09160200822288908,0.6303172271773674
2024-12-18,ripple,Crypto,-0.20281677762792455,-0.1706559580588049,-0.12557913922838093,-0.0865017525824357,0.09675036562365293,0.14959945322583307,0.25302011839372096,0.33300680795807297,-0.2981501926120628,-0.24338459906247295,-0.1848622367455271,-0.14412457645949273,0.19209784163896004,0.2673522772826094,0.3798809786987365,0.4718486719615627,0.47789990124782866,1.257,0.023136386222184502,0.004826845113046689,1.8024322900469774,20.060637733616826,0.05917466770063831,0.6169527256895327
2024-12-18,clams,Crypto,-1.9152444239785593,-1.627093890991085,-1.227076344901589,-0.5998416971763653,0.5978148316729164,1.1785126316229857,1.674669351355811,1.9321548204392585,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2495721746946442,1.2407292333048625,1.6486066312455254,1.993992774011897,2.1913258183917677,0.5773954749676223,0.5,0.04231977744441864,0.20041666092568314,0.03101502126732095,9.47259062580763,-0.29474126742300116,0.34214484600641365
2024-12-18,litecoin,Crypto,-0.2062451337538875,-0.17086875501004992,-0.12105995959977385,-0.08508993302417865,0.0928202674118943,0.12244360281893071,0.1953179278660115,0.24774763605863073,-0.31182767842965736,-0.2514410565945719,-0.18371329773409922,-0.1412251611673876,0.15580560613336922,0.20529289835854322,0.2792362937522706,0.33833475868406393,0.2949201882390831,1.341,0.024277587032437882,0.0038915004473850778,0.2333335074034032,13.034041529707046,-0.011678394739641816,0.598952882271875
2024-12-18,potcoin,Crypto,-2.0202638473661305,-1.6222223805114053,-0.516958554021516,-0.2382643546829586,0.2746483513709748,0.495511001107898,1.4666621486823368,2.0920019753667685,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8647156944636987,0.8831466660366966,1.4115930126293619,2.251133162016943,2.6713639147841866,0.6698432845122975,1.145,0.0537630442782959,0.13932226145121118,0.4467841002888477,31.408534155156126,-0.4387647095398874,0.5040059624836388
2024-12-18,gamecredits,Crypto,-0.5546027424869724,-0.36937881548582535,-0.23773549450998502,-0.14867723384544598,0.16661602629344444,0.2745856629323663,0.47814636556879,0.8700483734532901,-1.1930467824835775,-0.8189844715501372,-0.5004548315067869,-0.34073681462255667,0.3902053701005832,0.5721861894365134,0.8941822657950989,1.1926891801507937,0.5344646480317015,1.23,0.03876221782337038,0.026721639619773044,-0.5406987130828997,51.10246538590223,-0.08401180464102412,0.5839821166152308
2024-12-18,verge,Crypto,-0.39603918595655707,-0.3229388117441418,-0.24113012962632235,-0.16638232585870805,0.19533641220482673,0.28838647311229115,0.4335550801213466,0.5178079548019442,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2772716834425723,0.34385238905419957,0.4481413804175358,0.5855272660667667,0.7034515552859814,0.452447096087714,1.198,0.041110737325772695,0.01534077412108302,0.8294821738502399,10.241967528200352,-0.10272204689585859,0.6090045901528378
2024-12-18,bitcoin,Crypto,-0.14262274806695976,-0.1192025061938543,-0.0901706417551974,-0.062415379057451495,0.06519276817489562,0.08981240225749341,0.11453797775985662,0.13586532909915705,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.09998551175289058,0.09839358903547937,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.35200019080763156,1.328,0.01828670638703892,0.001716695107650042,-0.42515832714101826,8.659608865206302,0.013860895098110075,0.6169071716147501
2024-12-18,myriadcoin,Crypto,-0.6488040534207795,-0.4703038713874622,-0.2793864118513072,-0.17993245411868009,0.18678971927755986,0.29315243711317607,0.5301565535203491,0.7020853022073643,-1.0034635203726345,-0.7779812563407688,-0.5255810334423736,-0.3714279151524284,0.39044994501843294,0.551651434467999,0.7886850879490555,0.9570810204396181,0.24572288702476336,1.464,0.051206188567573065,0.026070319348538137,-0.7363460044534771,32.92925929712953,-0.09635440458938865,0.5737261419716847
