Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-17,bitcoin-plus,Crypto,-0.6147225102705575,-0.48636559222659426,-0.34112318176687173,-0.23614251544158457,0.2748178105221014,0.3928109027924899,0.5585823702710915,0.6903816921033931,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41560226629166624,0.4860440278897494,0.642322469020058,0.9285521137547055,1.193072597900331,0.11790719858216764,1.28,0.06682388391206727,0.0376292810136002,2.4762875809196934,39.569954127348495,-0.19896211932095575,0.5312059034954119
2019-12-17,infinitecoin,Crypto,-1.4310198021303369,-1.2040643763670302,-0.5839621377889593,-0.25644189662999617,0.26726443633933966,0.6533798862745105,1.253327961728637,1.4558994465514696,-1.654468164238807,-1.5069057764239946,-1.153209358012019,-0.7643437171809414,0.8474276926143767,1.2881426172231134,1.711735990141979,2.0170218731667937,0.5055474273576605,1.116,0.049034916376599055,0.10048511992095233,1.2651633099678423,24.681653543808952,-0.3087154827935131,0.43419505902347305
2019-12-17,whitecoin,Crypto,-0.3456767989664268,-0.2914982897232392,-0.2444259848651217,-0.16281450790625998,0.1819238710586134,0.2697057486055317,0.45314029720335747,0.6273909580253514,-0.6550515530582494,-0.4999339543029878,-0.3608241061437335,-0.27807714564507097,0.4153335627628931,0.6078321763522806,0.9841787912041234,1.3554252032089045,0.8156491276112293,1.342,0.047330463022715694,0.03167172679909453,9.120686328094173,208.74948086161214,-0.08276718337996403,0.5966067941393695
2019-12-17,syscoin,Crypto,-0.2797877426179646,-0.22824287905494633,-0.17606097933187545,-0.13236505676724689,0.1577748160851097,0.2416007915548871,0.3279788486275415,0.36316167592332704,-0.3522003759134179,-0.30271645093959276,-0.24149715676507594,-0.19556061537681155,0.2588591968155222,0.329151453203592,0.39845201558774945,0.4448916660805334,0.3033004124288277,1.44,0.0446888419506779,0.009212496552427498,0.7545429131113939,4.802860182246496,0.010012863936744264,0.637151586656522
2019-12-17,maxcoin,Crypto,-1.338196913778239,-1.213202824801502,-0.8167834381273844,-0.4436852398178292,0.48539942465136504,0.8048074279467169,1.1654886826211637,1.352007764783313,-1.867698398200807,-1.5854301330318137,-1.2196337849519405,-0.906643286518032,0.9248176688452885,1.196083846372038,1.589570308926609,1.8858734826267252,0.5168233669355828,1.01,0.0697042978473958,0.1294195211247477,0.03142624778408437,35.17555210477313,-0.4193500212992339,0.4678526980813355
2019-12-17,counterparty,Crypto,-0.44583282513963407,-0.2873170457450548,-0.2063565956600454,-0.15181446979412802,0.17257021198695918,0.22743536823356983,0.36051442323172184,0.5111668603973198,-1.2656579170031208,-0.8236600087528271,-0.48017922458790113,-0.32979836332531404,0.37623683057453633,0.5490471671673169,0.9527285165788835,1.4048158823556685,0.2915127215370913,1.425,0.049571178875554,0.03371168751803113,0.01245586147458224,82.66939158958053,-0.32715871288925585,0.5856121479862351
2019-12-17,digitalnote,Crypto,-0.35699614074489955,-0.282534811163608,-0.217133879672661,-0.17269148559468847,0.17919179366480295,0.2495683920398431,0.3830166443942878,0.5362671118243043,-0.4158149143848866,-0.368529991292758,-0.29601333294092874,-0.2426742584421306,0.31811753302098894,0.4215589798373889,0.5989633559692982,0.7349016904947544,0.4513945850103871,1.357,0.04973649571414876,0.014204310686200062,1.834284273131488,15.413843842084269,-0.13384343292573692,0.6158205791187831
2019-12-17,nav-coin,Crypto,-0.3206910164873665,-0.2966102576244334,-0.1937467831095374,-0.14838365277085686,0.17964307443562982,0.26096905652487945,0.38350786068550563,0.507509488784579,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23904706299555448,0.33396135150995804,0.450614045156277,0.6659667647447258,0.8699360089101015,0.3944009895250221,1.395,0.04904076619998999,0.01601138527467762,2.4447664267626177,32.01982584911696,-0.1639634875741633,0.6006996610783016
2019-12-17,phoenixcoin,Crypto,-0.8551631849652016,-0.48164292189054764,-0.26169069378278,-0.20204913575636457,0.2234560313522102,0.35945232571580904,0.608644106885883,0.845239008469916,-1.6655390637123613,-1.1979653218464033,-0.6846929437312822,-0.46181345086489345,0.5158525586783844,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999909697317709,0.94,0.030756714730447395,0.05256386684846429,-0.26824866633017946,64.66701837087749,-0.12179850222931365,0.5505725558112181
2019-12-17,blackcoin,Crypto,-0.4359258873345261,-0.3862985963707776,-0.22632682248543476,-0.15247059761632956,0.15259243572561082,0.237054556010914,0.38868295223794896,0.4756214947743207,-0.5464744743597822,-0.48610831471439625,-0.36112643983207093,-0.27469455335010623,0.2978329345712383,0.40392745681867176,0.5334138581863755,0.6255099860532646,0.3530556163616596,1.334,0.04039248438107252,0.013058186384808749,0.43248534343344847,10.004238168757153,-0.20873800892016894,0.5626255716461144
2019-12-17,terracoin,Crypto,-1.0901516480966873,-0.5261198485835658,-0.29597098917579834,-0.20734654580136938,0.2267390253904527,0.3439374295067382,0.5669304408542759,1.5109194946680242,-1.9774901622062682,-1.3894779720833361,-0.8043607252906619,-0.5297399038521825,0.5717463292554193,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6438525163411466,1.301,0.05869845083700575,0.0694341869454083,0.4342740595183653,48.220411064029975,-0.34342418071790415,0.4425228689838956
2019-12-17,pandacoin,Crypto,-1.3408903450112997,-0.9724913907315114,-0.7147710730719496,-0.536935396923152,0.5237421927928005,0.7041635944616189,1.1457370194657936,1.3194907271662513,-1.7975892968602558,-1.489291801882807,-1.0789716054881224,-0.868944270076258,0.8846548914253625,1.1368827354139837,1.6216542455644924,1.9643010228070101,0.9946326054287499,0.893,0.06538909088083503,0.1247694235046464,1.0766830751749008,23.513046101678913,-0.4446779854053818,0.4764850017519868
2019-12-17,namecoin,Crypto,-0.35029967874504486,-0.21086331546622994,-0.15701114712620898,-0.10895512661838891,0.11737006114258197,0.1663871202185457,0.23882704635569693,0.30539491378625233,-0.4882832239292188,-0.3767770712974529,-0.26156623806939827,-0.19393038991725764,0.21090416750774948,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9932878423206699,1.281,0.028675826688914743,0.007509943677360895,1.122284706490061,26.887608903019114,-0.128302056192524,0.5798653669848143
2019-12-17,digibyte,Crypto,-0.32089252316059624,-0.23599218514910153,-0.1683716866091716,-0.12697005345215379,0.1570909907095488,0.2192556149595301,0.36070937528460245,0.505198631438299,-0.3791212295529959,-0.32939454359025927,-0.2500063001118727,-0.1994466501383943,0.29261638225645337,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8426832449193441,1.343,0.039643025474338955,0.011243822847142324,2.6267916135895115,23.124878855695023,-0.015038990488771388,0.6176237896698762
2019-12-17,auroracoin,Crypto,-0.6524732641164758,-0.528671572427248,-0.27695995869792117,-0.1998738943095796,0.20634210170285244,0.303833996954016,0.5018133642278442,0.7343153266397108,-0.9058820327278928,-0.7563657554061449,-0.5169153749403237,-0.37707788415631877,0.4183352192044283,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.432072269672928,1.307,0.04969722670708088,0.027318247801692033,0.6032567165750976,19.995849425964042,-0.33162477001255514,0.5666260853934003
2019-12-17,crown,Crypto,-1.015349928790874,-0.8890930344875787,-0.6276339154977505,-0.3966849330969037,0.46230397523692557,0.6691828778450335,0.9742408777590807,1.1068461964110765,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4890137871645123,1.0,0.06527419068029507,0.07599404825108536,0.3947346920977532,8.11753441093987,-0.31014110830238345,0.5048540417569023
2019-12-17,monero,Crypto,-0.22538955390853352,-0.1935527884136093,-0.13795097139248647,-0.10809270185445811,0.12061696854699853,0.16063799633174577,0.23742544135046867,0.3119217771159441,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15811268744014118,0.20312226889376298,0.2640771726372154,0.3759488183345868,0.4687474733612697,0.348822677456248,1.413,0.03462003661218358,0.005996558400294116,1.5476264116738214,12.632409428751084,0.005832563556266775,0.6423554337433708
2019-12-17,luckycoin,Crypto,-0.32778051933777036,-0.19865538231749025,-0.08868346982945675,-0.038984202547939245,0.06212328263100254,0.12623481390795271,0.1886859682825423,0.2498183926319984,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.15035717600550486,0.17255579052699074,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.6936767047355906,0.584,0.0016242783703651613,0.0064400927222715365,9.91107091118048,271.8548328917421,0.04674359410259931,0.8135818467849971
2019-12-17,canada-ecoin,Crypto,-0.9804948094733686,-0.6286744425296699,-0.4274561275693446,-0.2988346993390283,0.32505144046843626,0.5389129165203917,0.9332906953096686,1.1033280985235465,-2.0303584265778793,-1.4518911842193822,-0.8988265713690098,-0.6272197481965903,0.694501950821784,0.9714202678611426,1.4098671813491843,1.7700384706628525,0.33357348737967846,1.313,0.0836747529363213,0.0859944212504582,-1.5026154822552333,41.06281201584155,-0.3434940584260415,0.47098237136845905
2019-12-17,primecoin,Crypto,-0.31845306590335837,-0.2515056076203785,-0.1921971851335332,-0.15218642632486595,0.16370301542158675,0.2256865335056946,0.2999720985323755,0.4070855930987994,-0.38931747419764945,-0.3349340238073425,-0.2648478458780765,-0.21617020512144894,0.2762773653608114,0.3604003842085057,0.5154583836332989,0.6583549577303375,0.4812137469735348,1.318,0.04287844348525876,0.011096598390711341,1.9943610357288464,18.96622170678743,-0.03893289934562312,0.6056777062464603
2019-12-17,curecoin,Crypto,-0.32127805960258976,-0.25240539058639005,-0.19998074676861885,-0.14198376256099668,0.17531599658494051,0.24347646741912676,0.35531341385897963,0.46420550189400495,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23704029501515278,0.3111972403815594,0.41457232228653995,0.5929100616241236,0.7449000958987373,2.7185824103929573e-15,1.426,0.048458769563617575,0.014577080436815514,1.9793110737284998,31.623512995426324,-0.1966939470418363,0.543907215540083
2019-12-17,hyperstake,Crypto,-0.7283161210437211,-0.6571155837149486,-0.2816275547254234,-0.2010266785269619,0.23669164965533604,0.3457184990127541,0.6929886783010527,0.828441712633521,-1.010571239312773,-0.8625848146783833,-0.5963063895560422,-0.41654135801607967,0.4649687090700804,0.642886448783223,0.8965025225687846,1.0441013801535,0.5896824817561448,1.213,0.05059834307301506,0.03302314613837542,0.093079083802565,17.530689185187068,-0.2771567617132029,0.614229214054085
2019-12-17,blocknet,Crypto,-1.1772710221136402,-0.40414950795425486,-0.27275892504631466,-0.1948471674390917,0.21951684101497598,0.3024698940870387,0.6268493635544303,1.1961365054156623,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45789487873800166,0.5207165332741647,0.7752452255918184,1.3047607416742935,1.689161802680649,0.30778629352447506,1.385,0.06131515799105833,0.05189261859904823,0.3771743225251965,36.33032674249338,-0.33432135912081606,0.4938329053413827
2019-12-17,peercoin,Crypto,-0.27628017246267933,-0.2047870750110064,-0.14655353885506064,-0.11227772409639551,0.11711611972806986,0.15996423480028446,0.2271991699615529,0.2596364738212191,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17348430735656778,0.18419229335127318,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5314323900366146,1.303,0.031477149615041056,0.005482910887342972,0.15088529529986006,7.673665515875909,-0.0902661339916093,0.621685648123638
2019-12-17,goldcoin,Crypto,-0.3731116841053473,-0.32673677679453467,-0.22970981756556183,-0.1626223838662647,0.16412276954604452,0.22031405439845145,0.4009797440688553,0.5619016331069225,-0.47238857135397117,-0.41383069036608444,-0.3369723047207752,-0.26524483758412415,0.3016245958291102,0.41200954344190893,0.5949958448880286,0.6991937254233854,0.7000849669528882,1.252,0.04051086489051703,0.01351520679174924,1.0226938747947483,11.961670748672661,-0.11414979777488889,0.5953224912915827
2019-12-17,maza,Crypto,-0.6626518710719191,-0.44672119834377155,-0.2762112107190773,-0.1800303814131934,0.19623615539213912,0.2971259961301675,0.5786258946670033,0.8213295076175301,-1.4858433150309671,-1.055250403569694,-0.6395144628494911,-0.43256507986554277,0.44177613075609506,0.6396849885465818,1.029110798625838,1.3389673064469358,0.8772313178960275,1.081,0.03440203215750095,0.04149998770257143,-1.5674673216250097,67.12961496425274,-0.19192740958859827,0.591123845542589
2019-12-17,solarcoin,Crypto,-0.43790376241683854,-0.31226896293373796,-0.20964970009662756,-0.16189385266359577,0.1692828711683923,0.2515055583722234,0.3930644669073079,0.5785180174894669,-0.813421125838938,-0.6080699266377554,-0.3916323133378236,-0.29137809486831817,0.3364848225633462,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.438,0.051236074266570064,0.020930862756377684,0.5476669830567359,61.88266504033611,-0.2824142034115326,0.5639111077848192
2019-12-17,reddcoin,Crypto,-0.39922186237107266,-0.3412759429974722,-0.2741579144927695,-0.19420505886020553,0.22081936594453072,0.32684828372096203,0.4189803160010135,0.5177678117744595,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.2992057857331038,0.37034118528927673,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5637159781795561,1.375,0.05938440675551024,0.019727053958222412,0.74838027982055,9.390105975356576,-0.15629552308551975,0.6109082471590829
2019-12-17,bitshares,Crypto,-0.29467197994869715,-0.2536858159635394,-0.1659649697029842,-0.11427402679484375,0.1306137742138008,0.17042872939918385,0.2522896073393169,0.30037151722431266,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.19075499401529059,0.21331367715914867,0.2783648487755076,0.3843418415465001,0.48786729558610464,0.35938711437753995,1.313,0.03283544722431545,0.007268329126390902,1.3316907799782756,16.199803933947194,0.06932850520257273,0.6415637185315142
2019-12-17,diamond,Crypto,-0.2904442785272904,-0.24729847220173995,-0.18312615596088425,-0.13175128519346707,0.13545530497343372,0.17317509289863753,0.2533705343248075,0.35035141057829056,-0.42513654920523714,-0.3502631244970099,-0.26597032518121205,-0.2087471838819622,0.2202787122685684,0.2864386493438623,0.40222822596641383,0.5044536201532581,0.8162410227038933,1.433,0.040564261570797414,0.008640300073000798,0.2670521138231083,15.078088297152597,-0.11166216661495057,0.646929671972847
2019-12-17,unobtanium,Crypto,-0.348503907953685,-0.29129102598225726,-0.23531102065538106,-0.1493595232364676,0.14712466856776804,0.21750506537563083,0.31473136374130173,0.4439705521202137,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3207441948801168,0.3245987481633884,0.4698244130883293,0.7770668336072182,1.117638361032097,0.6951795145616155,1.366,0.04358749204908084,0.04457424195309749,-0.7687447800948495,354.2797042237391,-0.44112768664853014,0.5560703104445921
2019-12-17,groestlcoin,Crypto,-0.3616226023325192,-0.3041578682845284,-0.22470555562449773,-0.17863704253147553,0.22864537067044288,0.36742482683065975,0.5546322371117356,0.7073562589272202,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.253196436081345,0.42138097513021466,0.5648502150650395,0.7399146403420467,0.8447382392407139,0.2952588738574312,1.218,0.048025335246586816,0.01917182655728567,1.9866162156563796,10.23842854901532,-0.08538206430523924,0.5798583817163007
2019-12-17,swarm,Crypto,-0.6720256777601661,-0.42899520875993163,-0.2787039850527014,-0.21444906106426442,0.21495177844463964,0.2873858000514125,0.4760860866536644,0.6720534787328611,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.36698456692538417,0.39058281250276866,0.5275315693405831,0.7512628207243914,0.9080899875118206,0.999999975267339,1.1,0.035953925653272,0.024044721633422875,0.5991374517397089,18.489681345712324,-0.14301829964897345,0.5877834419984702
2019-12-17,freicoin,Crypto,-0.6782534017155225,-0.4705861605318091,-0.3400962653660541,-0.24552723264217124,0.21828132620322263,0.3584247701339787,0.5934313961025617,0.8059093121854833,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.4970568939235001,0.7157646976713964,1.1094470422164284,1.4883069987212039,1.0938849359196042e-08,0.986,0.03372270382811467,0.05129730300710331,0.7816432907398271,101.6210385188857,-0.1858500350733731,0.39695257653906085
2019-12-17,monacoin,Crypto,-0.2605090709359629,-0.21743510296559804,-0.14094106844923077,-0.1052060124836404,0.11733865916868773,0.19827663384950078,0.32970115016095836,0.47040137271706084,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.255987380335756,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16525649438475426,1.289,0.02958754679747359,0.008047267945869315,2.696341530173272,24.54212982683714,0.06851970691423585,0.6793222020836417
2019-12-17,zetacoin,Crypto,-0.9419239361580145,-0.6933150422064251,-0.34664250865694896,-0.23099488390163556,0.24595403543193867,0.32749974419215444,0.7394930746109869,0.9837978626690675,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807491,0.48340336708308573,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5384422818632696,1.408,0.07182381543833793,0.04015981398697271,0.22357296315052377,14.99010780808462,-0.1948484714837487,0.491843140358653
2019-12-17,emercoin,Crypto,-0.4444473683039546,-0.29147291146787324,-0.2257751610336329,-0.1475409913112432,0.1783451899403994,0.2619808380951769,0.3924328797547774,0.4696319656707279,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3672240283076922,0.39941430930304317,0.5812040005326016,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.221,0.038081906812413684,0.062416597966608374,0.5127873679573124,328.29061768380103,-0.03179827564694714,0.4994340173854733
2019-12-17,einsteinium,Crypto,-0.44057294118803236,-0.31964281563116975,-0.23716710566566326,-0.17162968533283873,0.18241301000349605,0.2647648587213542,0.5201438404390348,0.6662148768587416,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.2890571250910575,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8559758381161149,1.33,0.049491565081504714,0.022004359004122828,2.9561951650787908,39.37555307113173,-0.13131147832672058,0.6180292418239557
2019-12-17,dogecoin,Crypto,-0.22332754978035535,-0.17572335874121722,-0.12391890185665162,-0.09158148081219325,0.10496231262799142,0.1450954678433729,0.22453902802184503,0.37102686730565204,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.619699067863582,1.264,0.02500963422865047,0.00536265380283715,2.0869064207882957,22.11463974849904,0.05715150126927821,0.6038585027163365
2019-12-17,globalboost,Crypto,-1.6187461848150944,-1.3349446975516484,-0.7938553904696222,-0.37942764998375184,0.4056627608204997,0.8714928290343762,1.2865838799563338,2.0559077825322984,-2.049863643856258,-1.7607875170002814,-1.3010050383784133,-0.9321343705977809,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.926,0.051385639479642246,0.1683364884719027,3.0564101297176807,51.29189294840159,-0.2531726666339906,0.5470760240570626
2019-12-17,viacoin,Crypto,-0.3186455798918236,-0.2550497901956131,-0.20501065240157382,-0.16901690706640676,0.16631919618617794,0.2530820071623526,0.35576953451887267,0.39116566231315353,-0.38629309076425156,-0.3348384571182214,-0.27048955245695544,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.13019274379773568,1.42,0.05020770040148243,0.011796817050085352,0.9077207820542836,6.0753490174789455,-0.07699067515366065,0.6244482463347988
2019-12-17,artbyte,Crypto,-1.012862415058924,-0.656686190210512,-0.29686165508143647,-0.19937643019804266,0.22866388794225764,0.35116622139009096,0.58623923691842,0.7693118693165326,-2.303594660435047,-1.6230433161294295,-0.9162174655101399,-0.5858944574263398,0.6590670592632617,1.0290176832184317,1.8780192415962866,2.907633029845209,0.6080619946912508,1.241,0.052381473828835436,0.13119958287998948,7.103481599960793,201.43468862900588,-0.1380206165252085,0.570238238756036
2019-12-17,maidsafecoin,Crypto,-0.22359572891921178,-0.19447644484271623,-0.16889358444705993,-0.12115227243391473,0.11819415516861118,0.16986850028312622,0.22032171485669233,0.25130618845135516,-0.3131789535042269,-0.264010279446236,-0.21566141057384147,-0.17967505612007068,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.18776019463715637,1.416,0.036050980149172906,0.005595152829209199,-0.1107138728926669,3.4215902758777323,-0.09261182326658976,0.6043146534365623
2019-12-17,vcash,Crypto,-0.5318043685121541,-0.3218371778729592,-0.20855271962673871,-0.15742029975608104,0.16950601793451708,0.24580292101661644,0.37885966109855,0.44683471497075006,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3821816165612128,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.6867982932992716,1.08,0.03039337114282721,0.04233194040560713,-6.843920770191116,211.7507944939619,-0.1760011463588218,0.5451880556948759
2019-12-17,bitbar,Crypto,-1.6896613737057296,-1.4262583062451308,-0.7512401576237344,-0.36660024944354547,0.3613166905384981,0.7688526617891788,1.4322560762443617,1.6556695044010055,-1.9220593686051803,-1.7449664631614386,-1.306929220139572,-0.9143323311000977,0.9381505664614548,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.861,0.05527875335651368,0.12458607327569013,0.06478643816373261,13.9508507185161,-0.42574166007189324,0.35939935802811696
2019-12-17,stellar,Crypto,-0.29501079638716965,-0.21757331692743917,-0.15540330029271252,-0.10378416688765349,0.13292891957143127,0.1937356337828575,0.2936999867647604,0.45325646799176206,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.18470991848208343,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.2701752130684223,1.316,0.032017196223337485,0.008990273107645521,3.0254116820182917,39.85922873565569,0.009639519543565024,0.6129057040499253
2019-12-17,bean-cash,Crypto,-0.7356795159093148,-0.5674994724884939,-0.33947410450795296,-0.25466612262261584,0.2728604342369927,0.39089966204735593,0.5472691446836949,0.7529209098311606,-1.2410919211050755,-0.9677519372277203,-0.6420620338786955,-0.4684533192062846,0.5083513035762465,0.6814407278507644,1.021694431466089,1.3622616577389308,0.5367754842871528,1.246,0.06173423774169707,0.05156240460850687,3.009757058537093,105.07642381264881,-0.327667517227719,0.5853288635046726
2019-12-17,vertcoin,Crypto,-0.3357323088795336,-0.2757158119444442,-0.18978611014700308,-0.14979975860001235,0.158809849776122,0.2650574642663471,0.41572584976951743,0.49814587724139564,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8825485264734272,1.366,0.04359136533778645,0.012887542383628875,1.820367378935747,14.186448139437626,0.02995655588660753,0.6127441109303834
