Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-10,namecoin,Crypto,-0.36458997537749166,-0.21445325901677928,-0.15387632514357982,-0.10853574993718014,0.11722093545423615,0.16861879209682415,0.2464067294318787,0.3074428326520921,-0.5095180001799173,-0.3903114272552799,-0.26507119444944466,-0.19542318813697815,0.21544647357528873,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.986812104235783,1.272,0.028754162010502585,0.007707155778032858,1.1424475113926604,26.948583117690777,-0.1283425800303241,0.5778241493867438
2019-09-10,digibyte,Crypto,-0.3255234655426782,-0.24378875900098554,-0.16851173652114945,-0.12629940194738534,0.15999257708026568,0.2204923959755868,0.3720165290126109,0.5238671149434514,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.2021274475942161,0.30129337936736816,0.41273992369477264,0.6100118562480166,0.7816476124783119,0.8386291090581363,1.356,0.040181416297380895,0.01162224770179755,2.6411783511284574,22.825960159751,-0.008064460660017826,0.6135092214117851
2019-09-10,auroracoin,Crypto,-0.5251752309156428,-0.3481891299554111,-0.2561323212984599,-0.18319253010654585,0.1862702527844454,0.2597508485093662,0.42459087217817554,0.7131389649603053,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.31286635177313743,0.3626692558445854,0.5002987255011938,0.769158309410853,0.9954184172205855,0.435557594277662,1.38,0.047963343148189466,0.02040082163062843,1.2336808195196367,21.61173694815602,-0.2677656075055767,0.5778192297411953
2019-09-10,crown,Crypto,-1.0258036511628732,-0.9085585600768428,-0.6385460469612244,-0.4144237812028481,0.501702383430268,0.6744698620517002,0.9795286603501756,1.1290447189298924,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7206639623887403,0.790073980282055,0.973733339319671,1.2290185801126132,1.417225098467432,0.4890921300655748,0.987,0.06853283100134933,0.0802773205164853,0.3808895925370894,7.553643606400598,-0.31031147924359415,0.5031553801396043
2019-09-10,monero,Crypto,-0.23045865888384556,-0.1974233700224735,-0.13907759075326823,-0.10852670618591657,0.12353829978572582,0.16621472659882938,0.242605316154664,0.3168633740792466,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.1605976550264146,0.20859140220847247,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.37089716526891275,1.422,0.03546616400678829,0.006244994665236932,1.5295717502282091,12.20185978365922,0.0036672030234894265,0.6392935485934902
2019-09-10,luckycoin,Crypto,-0.33283162446325026,-0.22489727837251475,-0.10113170428088725,-0.04174709407600257,0.06728750106962203,0.1299919068926806,0.19194615035873122,0.2524440577523364,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15786010067962508,0.17987011568772565,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.7015269404280055,0.585,0.0017792453816289804,0.006822468788726376,9.62256650894946,256.3919271371862,0.046603702449126296,0.8128895872367745
2019-09-10,canada-ecoin,Crypto,-0.8666248592974687,-0.5948815860750117,-0.4176539943387179,-0.2950170931714988,0.32350867867480443,0.5209132380955432,0.8462433903133888,1.0240184458732375,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.5606525956039388,0.6546019595672103,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5718723699031711,1.288,0.08107276963300566,0.06926386037902935,-1.0908358137697274,40.756176726408526,-0.29875352976897446,0.4528358302674749
2019-09-10,primecoin,Crypto,-0.3294420586152104,-0.2566559838724205,-0.1954862915108771,-0.15263937060917018,0.16568169159706808,0.23131604878105191,0.30465248739814166,0.40870020447933847,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.22005231308431794,0.28335945938505974,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.47967546234677944,1.309,0.04236437637783388,0.011415997978688282,2.0098416394959377,18.895100339216068,-0.025573494214713548,0.5970483088981319
2019-09-10,curecoin,Crypto,-0.328090382439849,-0.2563133718178477,-0.19989106136311444,-0.14370551586782718,0.1670001454335298,0.230492949849182,0.36561562297898315,0.46908343538321584,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.24118357192704978,0.31319925880752403,0.42329844237405945,0.6124057843140429,0.791350710858206,1.177654023071082e-15,1.472,0.04941272200793426,0.014825088449305888,2.0132579333814404,32.34774881930562,-0.2017283616027254,0.5465094144380698
2019-09-10,hyperstake,Crypto,-0.5015965953931704,-0.396647105533334,-0.24874247729857218,-0.1959244180768578,0.20839656353409294,0.3107799061331745,0.43719863574446705,0.704481227916723,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.32653007317481,0.38195210780296374,0.5092213654285591,0.7413852556931321,0.937298950881778,0.5873624427303908,1.248,0.05108375105514734,0.022210550698223332,0.8508542306412376,14.185427153663923,-0.22247792193257665,0.6354125671630896
2019-09-10,blocknet,Crypto,-1.2206600782909587,-0.43904640524751404,-0.27726209965861764,-0.19951624360339276,0.22505892119345883,0.31032368194226617,0.6628293968784702,1.244115523204727,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47556683143230183,0.5409469003879125,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.30795307531273447,1.415,0.06395027701920385,0.05474733824155714,0.3611507603501354,34.43572213417802,-0.33537012077117806,0.49003743769419505
2019-09-10,peercoin,Crypto,-0.28160406413260425,-0.20963828384914224,-0.14646521013585137,-0.1132239104675576,0.12063235622348176,0.16824679922212094,0.22948130002101036,0.2642305360270657,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.1754299016104767,0.18822566900268653,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5867274850324463,1.329,0.031906841794933964,0.005645595185628292,0.1500803430552996,7.5789324032622005,-0.09367643797347806,0.6129796778653344
2019-09-10,goldcoin,Crypto,-0.3405653628703708,-0.3166821249265549,-0.2053265905767962,-0.1537836791220324,0.15546125816013115,0.20580887199670658,0.33696979392344195,0.4764034075633999,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23620031806895173,0.2750145875026493,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000413998598954,1.268,0.03783536220813639,0.01120443539419315,1.447675897780238,12.899887161200452,-0.1346400208180629,0.5923704493947111
2019-09-10,maza,Crypto,-0.4500275890552487,-0.3981403485156251,-0.24792460792370327,-0.17444556975579986,0.17725283282612317,0.271799821043835,0.4124487231416815,0.6320833951368815,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3050820503003951,0.34752562867528114,0.4684142964897446,0.6918725803068457,0.8428360265843269,0.9999999850988388,1.097,0.03626626521989302,0.01720912735902079,1.1653873048297545,14.179311300935318,-0.1831865713639801,0.5996268741811237
2019-09-10,solarcoin,Crypto,-0.4488696405263719,-0.32134032783610755,-0.21135613018233484,-0.16397306468594114,0.1720524737697225,0.25337571672336634,0.3954314706924072,0.5808773548568393,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.2993296980732566,0.34634464083278194,0.4778463477135703,0.7310444271989981,0.9422597395534912,8.383005933865207e-14,1.485,0.05419680305985565,0.02198974058932845,0.5264324146758729,59.26722496291639,-0.2831397594501931,0.5646088323578179
2019-09-10,reddcoin,Crypto,-0.400637682945476,-0.3445350195083246,-0.27667527128283126,-0.2054088335030282,0.23174050753728273,0.33227898109917814,0.4219294847739057,0.5239640016642374,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.30590903839971095,0.38024935790618425,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5685500464824665,1.345,0.06021932290548711,0.020603529793319156,0.727135218414171,9.008205302606397,-0.15755565452472367,0.6076026640112189
2019-09-10,bitshares,Crypto,-0.298769453376515,-0.24944902174586786,-0.1670895459742853,-0.11571271421233861,0.1320425591410221,0.1722381483490312,0.25259131335702006,0.30642195655132715,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19337571956919722,0.2184098811142516,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.378882725073726,1.34,0.03435424655898205,0.007560498245735358,1.3300958832203107,15.676430274107034,0.06962584240877,0.6394348543171311
2019-09-10,diamond,Crypto,-0.2926434453567751,-0.24702619486793498,-0.1751334272201627,-0.13018630848969534,0.1380471436065992,0.17633978300687847,0.2523126748430345,0.3609733800607669,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20912740678537742,0.2235815178837477,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7889577388465633,1.446,0.04154914368500607,0.008793966760411012,0.2673754022361613,15.316192655560037,-0.11461083032928297,0.6437751989888716
2019-09-10,unobtanium,Crypto,-0.3214649909469252,-0.284828147132676,-0.22059671458875224,-0.1355126902637015,0.14402193047198042,0.19744446088243964,0.28833485944420606,0.40229061940050276,-0.5033797998268686,-0.4034880377494641,-0.31029258603146015,-0.2405908410450213,0.24622625402544668,0.32178630028554217,0.4372182453630562,0.5437729112604041,0.3216083869631115,1.445,0.0430067569368509,0.010266053783648497,0.07058859978686978,12.392125291245149,-0.1530996363651269,0.5804135634020371
2019-09-10,groestlcoin,Crypto,-0.36401085728756627,-0.30854134523744503,-0.23174886904564143,-0.1830702796969226,0.24220551974204993,0.37702659481967976,0.5624201284830124,0.7210837299620394,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.2606200718350942,1.21,0.04967161984037079,0.020133215766731504,1.9465721618592389,9.681683340627474,-0.08638582296023568,0.5818040718046575
2019-09-10,swarm,Crypto,-0.6759988364410746,-0.4364172461741197,-0.2836994885682105,-0.21586643635341288,0.22180850664240906,0.29189323547936646,0.4799622505469457,0.6757695036014825,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999850988388,1.199,0.03618685991026851,0.024957891457248953,0.5947802271479344,18.090480299502264,-0.14169036417290778,0.5857903518979434
2019-09-10,freicoin,Crypto,-0.6943306590706912,-0.47395404377537453,-0.33935209385859283,-0.24090444531668007,0.2193513646532661,0.3864517970207715,0.6101902580615997,0.8349774219625248,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48980883365027084,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,5.587711793541427e-14,0.976,0.03641593234247729,0.053603637962044835,0.7765702236106408,98.47310325606095,-0.18795027106759704,0.4025934740240526
2019-09-10,monacoin,Crypto,-0.26372188368593424,-0.22003748709203028,-0.14620982774811306,-0.11132533754066824,0.12128306484900507,0.19949523874170472,0.33960862238585793,0.47547641077335484,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.14973115296497,1.278,0.03020013980364894,0.008384385347026084,2.6417004036236884,23.718142060655666,0.07421797564437825,0.6786192268652773
2019-09-10,zetacoin,Crypto,-0.9618027934837361,-0.766328878191411,-0.35321849149790585,-0.22157413678955035,0.24469938683166992,0.32305962934363036,0.7941147030009303,0.9858696471345646,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.48339976839607407,0.4928106110520978,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5609889141395588,1.436,0.07196170902133343,0.04118257741205649,0.21723459718755933,15.068588560456224,-0.19298170049398308,0.49603436146374474
2019-09-10,emercoin,Crypto,-0.4595348622885226,-0.2962424566173742,-0.23554673082557326,-0.14954274250218152,0.1820435378478304,0.2666578305971214,0.39704624839360597,0.4698991419051217,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999310951349,1.202,0.03909842084696447,0.06582677259778778,0.494947389974842,312.5925592190581,-0.03244876790422821,0.5025596276284304
2019-09-10,einsteinium,Crypto,-0.4551205611773828,-0.338979390581558,-0.24010336679956404,-0.17419550713442658,0.1858588557112229,0.27621201136592866,0.5507340159779127,0.6683095239730052,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.8963160108673756,1.396,0.05220535593948665,0.023114814569036822,2.8974779198629608,37.62654468506966,-0.1344302770081348,0.6162679275796186
2019-09-10,dogecoin,Crypto,-0.22721946308057103,-0.17662062930266487,-0.12463350136904044,-0.09404873526002057,0.10938370885305773,0.15256644042478265,0.2265503284241455,0.3802612300824296,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.1514437948744522,0.20354052229498837,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6310796395129761,1.267,0.02575226535707831,0.005632618365302166,2.0465267570603354,21.086810465130498,0.05457817120385014,0.6061988029572534
2019-09-10,globalboost,Crypto,-1.660802206889069,-1.3496374913684606,-0.6668054696517549,-0.31483132008154435,0.3631279109864096,0.7263536740800417,1.3377995924812085,2.087107693053497,-2.117997762307957,-1.7957316246503112,-1.2918251503269436,-0.8880496323816814,1.0657446725326698,1.6070220391601253,2.405549036292871,3.143681538163628,0.9718028886385569,0.898,0.04484080071818438,0.16376221948089914,3.359236422827471,57.307650061930175,-0.2263050347004895,0.5547265333752627
2019-09-10,viacoin,Crypto,-0.3242244076766774,-0.25615253332356064,-0.20749354553517962,-0.17004886168301825,0.16986965751747413,0.2594562729366625,0.35710487984702144,0.39238456298561897,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790236,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.11150012430510077,1.464,0.05138572243499075,0.012304301831317034,0.9019393423870373,5.814653662529297,-0.07976198989364189,0.6243403566539665
2019-09-10,artbyte,Crypto,-0.6939596553320261,-0.45261963758077095,-0.2582426135205377,-0.18703854687149798,0.1965381479448855,0.33418745207608563,0.5376889996351053,0.732219932363057,-1.7331275752193094,-1.1760201885850001,-0.6575271286489702,-0.4405998203577172,0.48411256308530787,0.7042338681350948,1.1338905918225424,1.639167300579885,0.5384981772034361,1.357,0.05378072582889154,0.056143453686603874,-1.6125459439595637,107.34802639739958,-0.21660065139379436,0.5717602429600456
2019-09-10,maidsafecoin,Crypto,-0.22905103662096463,-0.19529120626463445,-0.1710498148139435,-0.12243071792273603,0.1197404842705192,0.17114967826593674,0.22162452919873127,0.25415209203572375,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.1823699660980027,0.17840203585490866,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.17843094345310725,1.437,0.03686229910020392,0.00575082721120533,-0.13038883312284613,3.3393728098493076,-0.09331364652825638,0.5972595484447996
2019-09-10,vcash,Crypto,-0.559520234573075,-0.34569142541529835,-0.22138957280389265,-0.15914777134460822,0.1732213812905951,0.24943314017273788,0.39333848030569135,0.46122085196701273,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.39735041626208917,0.34091542249325474,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000006675373633,1.127,0.03459951256316831,0.04485060079936747,-6.645874856072775,199.67537964307124,-0.17602978644913062,0.5423777306570927
2019-09-10,bitbar,Crypto,-1.7071893652874612,-1.4517114624516503,-0.7595987946818152,-0.3809020898409933,0.36544791543543803,0.7854938877430323,1.4491928125597426,1.6910825126456486,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937788,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.992,0.056735889069555366,0.12925864667049886,0.041699699806546336,13.548018635577058,-0.4263451769091577,0.35774032684375995
2019-09-10,stellar,Crypto,-0.2999884147596921,-0.22355239219888773,-0.15782678784681364,-0.10605462894908946,0.14078432744733793,0.1963199774509481,0.3024530583961719,0.46165378559338577,-0.38467328606603024,-0.329293209415324,-0.24265458237370505,-0.18883734793473786,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.2733015226830739,1.305,0.032536331713094814,0.009347398423974288,3.0044286319644864,38.90918036677049,0.005015335821480454,0.6133923023757871
2019-09-10,bean-cash,Crypto,-0.5841418074801247,-0.40885551047614865,-0.29980940274441875,-0.23924392648800452,0.2506188285951309,0.3486655136596851,0.48220535074396664,0.5911247394526665,-1.0817057552808398,-0.7908202735020947,-0.5214431164668002,-0.39606377854685937,0.46244557934673575,0.6274367103486751,0.9473797055532224,1.3486635932644624,0.5788793171016854,1.241,0.05884756739222516,0.0447038679822928,4.160424952474841,145.64424983560454,-0.31954722136549646,0.5911043724167601
2019-09-10,vertcoin,Crypto,-0.34201805613937547,-0.2788542544455319,-0.1953450765143473,-0.15448280492853053,0.15953546829356124,0.2748331505377804,0.4241451021901002,0.502423464685511,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.2318086102873176,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.8879812405057993,1.371,0.044256275440965505,0.013361868967802138,1.804014165106437,13.866178493540435,0.026048470910875064,0.6096877560789397
2019-09-10,nexus,Crypto,-0.33743051198152896,-0.301870976931101,-0.22675430032292482,-0.17884808669984545,0.20346214040421562,0.259886520913994,0.3621509538320139,0.40192706844203985,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.3039127350840742,1.374,0.05429322176890076,0.013876753771505887,0.4570490143934811,4.851495409074831,-0.05992356727203232,0.627142819896668
2019-09-10,signum,Crypto,-0.2980193304555609,-0.26098029036317466,-0.19174995867762884,-0.14413658281471983,0.16736987546039256,0.21934331251092754,0.2774741781210077,0.33905823575165206,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21856088503062882,0.25267598951024,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11734754802566516,1.402,0.04595856909211738,0.010109217002434482,0.9594198349336592,10.186149358206412,0.0074132433609084775,0.6775285631906267
2019-09-10,ripple,Crypto,-0.1906974742659855,-0.16626576625813475,-0.13034540287540994,-0.0933693450634773,0.11092761527376611,0.17169509578170758,0.2736614974975994,0.37496945692458616,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.14141170711046475,0.2162740053828518,0.2997257319424842,0.42089391742660337,0.5176088049037273,0.1999990142487751,1.182,0.023148575558259676,0.005467059666477928,2.5925890689807436,19.52836629955661,0.1451585968080264,0.6866791914532292
2019-09-10,clams,Crypto,-0.3710992350041604,-0.24665738821235786,-0.173188785882316,-0.13546907123300758,0.13196130182941762,0.17376438814843903,0.21908790786385748,0.2716702078672497,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22559552958122997,0.20624803276407933,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08808115923698902,1.48,0.04288438406774073,0.008949644493033137,-0.43269143889280937,13.582924016279847,-0.019430851144973456,0.5409718992250633
2019-09-10,litecoin,Crypto,-0.19471671460808568,-0.1574415803576511,-0.1252144267907638,-0.08697306741933088,0.10275495246357366,0.1603737708629764,0.2449040857850922,0.30628425916764224,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.18955085926342607,0.254010565557988,0.34253725088021253,0.4148491521776825,0.1958814258739168,1.203,0.02181917714861357,0.004689470193450922,1.0122718583371457,13.799438509246592,0.0462900076700517,0.6587750948903215
2019-09-10,potcoin,Crypto,-0.288777893927587,-0.2409267319193274,-0.19769700473149424,-0.14402377058008117,0.1482912869991267,0.20464069130461948,0.28826599825018717,0.34959012975667725,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.26143899719152724,0.3498976891631679,0.5018646178448201,0.6925270548688619,0.361461913553071,1.473,0.04625428008239196,0.011709060607936587,2.604784812409296,47.14190423977528,-0.15804007378041857,0.6239692577691873
2019-09-10,gamecredits,Crypto,-0.5048045051773062,-0.36268929321151505,-0.2569894292520589,-0.17158877936692837,0.19208441242916682,0.2857473858805087,0.4440563107206695,0.5635219787473101,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514863,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000006524859819,1.199,0.04090137028365356,0.020280586808842177,0.23943380907889925,20.06851246144268,-0.18039018170614304,0.6245924870293819
2019-09-10,verge,Crypto,-0.4477655867342923,-0.3921262382333824,-0.29770896423638926,-0.23027159424379143,0.28335728180492453,0.3958923532891536,0.4932708832906047,0.6974840249799542,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.34778344104864717,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.46198623960426166,1.117,0.051897666784798666,0.025406037660987868,0.6752233057031636,6.221046706611178,-0.14209919834165655,0.64418733253074
2019-09-10,bitcoin,Crypto,-0.14466359208343835,-0.1268919896496152,-0.09593700662555786,-0.06866411613293923,0.06583202851150315,0.09484401201043062,0.1270475420089807,0.15885155456829428,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019608,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.4674810764878735,1.299,0.017296724973297976,0.0018568015709416468,0.039700449057429,5.033793635431483,0.05632657598310292,0.6606513421199783
2019-09-10,myriadcoin,Crypto,-0.4662730734135947,-0.311832749776357,-0.21133776517995675,-0.16135689027479294,0.17732825194377622,0.2629978103832911,0.45415084279557005,0.5447268353158636,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.26472337755932357,0.33405008277403453,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.391,0.04882497867317272,0.01567336576019762,0.9158117364521701,12.915571911348064,-0.06444420182974216,0.631803200974147
