Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-27,bitcoin-plus,Crypto,-0.6087790452761415,-0.47971526593120806,-0.34031010332333084,-0.23059351748118523,0.27241277529219327,0.3879523961954773,0.5171609101368646,0.6755754456745292,-0.8950010546390439,-0.7351199647544653,-0.5350993896785436,-0.4103529818275819,0.4795337842640944,0.6347612794360861,0.9285521137547056,1.193072597900331,0.14932002679866913,1.293,0.06667247987516058,0.036540506158461376,2.4882840972467197,40.35651716189596,-0.1997624893990373,0.5298677753372248
2020-02-27,infinitecoin,Crypto,-1.4181073775041362,-1.1997228287882045,-0.5550991256933484,-0.24615158427165482,0.25328302833970695,0.6125017178092701,1.2374021844075318,1.4439722931276584,-1.6544681642388068,-1.5069057764239946,-1.1352194209919022,-0.7485573548757893,0.8293539253346679,1.2679054322777767,1.7117359901419793,2.0170218731667937,0.5505904529916327,1.056,0.049580286388448074,0.09683156663712927,1.2821688193382543,25.61271139752645,-0.3089284334806768,0.42717582602883897
2020-02-27,whitecoin,Crypto,-2.0395328250355624,-0.3540539290152153,-0.2591913158051525,-0.16538084549368395,0.18834113053881413,0.3095073315957703,0.7358039166382275,2.1588530106372845,-2.3370871713444146,-1.7060969297143265,-0.851123448898953,-0.5358219668934442,0.6734355552835692,1.0939974164159014,2.0605406436980465,2.642207834673631,0.8335856943767657,1.337,0.04846974454075411,0.0967560371914399,1.7629918897554646,57.765264220370305,-0.3417364580658326,0.54656429540012
2020-02-27,syscoin,Crypto,-0.2737763285613275,-0.22454992883624575,-0.16799920817856093,-0.13198978450254065,0.15762171154109023,0.23805871511331356,0.3242326204470585,0.3597286772470588,-0.3522003759134179,-0.30271645093959276,-0.23927858046292003,-0.19364280539079978,0.25663321149957685,0.3264902417218326,0.39845201558774945,0.4448916660805334,0.28835413516074604,1.439,0.0446864115383378,0.009031830769027466,0.7505697481726074,4.829116200994147,0.005145961704880784,0.6360433966438699
2020-02-27,maxcoin,Crypto,-1.4220493134812011,-1.2435459633903785,-0.8642182225388891,-0.47999595743976436,0.5328076035494628,0.8249403034026169,1.1725364380526173,1.3716866107948495,-2.015097339692031,-1.6834428670166268,-1.295543262075984,-0.981812095131361,0.9684971749863919,1.237048000151665,1.643422346693113,1.9596668093391305,0.4866851935882245,0.952,0.07076508838668152,0.14149153542953408,-0.06653318096872968,29.464948119575247,-0.4313146250519293,0.46029508621220744
2020-02-27,counterparty,Crypto,-0.4264444324420176,-0.2886156478396803,-0.2060616883514732,-0.15151784083002276,0.1711583301159801,0.22626161344160883,0.36034868658370905,0.507619237457447,-1.2656579170031208,-0.8301119561985887,-0.47691511358169747,-0.32786273095426915,0.3715590794726336,0.5399589849598642,0.9527285165788835,1.4048158823556685,0.30600371885579,1.429,0.04949142237783589,0.032683907470041185,0.007756780392082784,84.5071779719583,-0.32683894546208064,0.5808549458532357
2020-02-27,digitalnote,Crypto,-0.3861879077442499,-0.30086516879129216,-0.22655566251895454,-0.17605220800834867,0.1793335486413014,0.25142661402435984,0.3903171788738856,0.5522043376934995,-0.5091045520453618,-0.4341218815007358,-0.328513552567841,-0.2627565496625722,0.3273433937480644,0.43835592815004804,0.6335339851041671,0.7590504255785613,0.40969390500409925,1.327,0.050039661135422416,0.015480772801915399,1.4626261957645712,14.591942714347777,-0.14284357635306147,0.6131219787745813
2020-02-27,nav-coin,Crypto,-0.32015893232735954,-0.293326114791334,-0.19196011954348283,-0.14679404604667967,0.16703713598757894,0.25669717756112215,0.3705856273108915,0.4988610581134976,-0.4827049225193913,-0.4011070407982312,-0.30194412607980947,-0.23625670309089472,0.32897297991051744,0.44477183839971907,0.6659667647447259,0.8699360089101017,0.3867834308704672,1.442,0.04888870151537309,0.015504007952643614,2.4616280799197967,32.856641516852505,-0.1626653703268017,0.5999106244174023
2020-02-27,phoenixcoin,Crypto,-0.8496807957895887,-0.47379920010704896,-0.2601400892075159,-0.1973149933952417,0.20827778338803618,0.35575126508870286,0.6020956296097213,0.8181631104478846,-1.6655390637123613,-1.1979653218464033,-0.6718443503615392,-0.45371605624056144,0.506527466826446,0.7339364840474296,1.1750671490731095,1.6005979444433027,0.6999840243616595,1.055,0.03150486315165746,0.050627130821930905,-0.27878741696384146,67.02270349929735,-0.12193884614636458,0.5483265843121992
2020-02-27,blackcoin,Crypto,-0.43347084584994344,-0.4101138560087702,-0.2561517610381665,-0.15803925513431627,0.16156937908709426,0.2505073255622612,0.39026631099028064,0.46717403016644005,-0.5464744743597822,-0.487371163025799,-0.3749996870020097,-0.2866234966566048,0.3055422700268635,0.41222415068885987,0.5371836743734725,0.6255099860532646,0.3497950532587723,1.264,0.04146225084940305,0.013650197045154532,0.3707958602001772,9.13101544848822,-0.2198591197681929,0.5640377535306578
