Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-21,bitcoin-plus,Crypto,-0.6692350827092298,-0.5435235228689571,-0.35925068144657013,-0.241340262018417,0.26996489537002094,0.3889415960394473,0.5277908570701244,0.7166019001422902,-0.9331279684504995,-0.7648550098690385,-0.5713917921003471,-0.43179109706490815,0.4779662776453548,0.6370390404130212,0.9086851053375332,1.1916717754025936,0.2684576384736256,1.209,0.05849269617312811,0.036046632827234824,1.8421847578372075,31.754577045095054,-0.24306109101746334,0.524721295154646
2022-06-21,infinitecoin,Crypto,-1.6460179364943768,-1.4647429665131444,-1.079237111530482,-0.5011173729348356,0.5165471279454544,1.1692362673049852,1.6517825636995016,1.9569071581451614,-1.9121783100711607,-1.7432349037703792,-1.4568965417930502,-1.0992180047253688,1.2294568142004272,1.6565292793331228,2.058486917807305,2.3335392719837005,0.8339230613792281,0.966,0.06022902547337514,0.17601851276451094,0.7594075452917881,12.533466322142203,-0.348014884275988,0.34587223258113126
2022-06-21,whitecoin,Crypto,-0.7484812031818155,-0.31673597895064065,-0.2409641823596302,-0.157712783113685,0.17223824817476618,0.2587482242476481,0.5408345431677715,1.1242046344882017,-2.0883515238018284,-1.2271729658934807,-0.6670628429632393,-0.4264326741644715,0.5285533598082202,0.8503279140550992,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.105,0.032928660223463885,0.0676104348076992,2.0867795565791054,82.03790065632778,-0.33302190600239134,0.4735983786751048
2022-06-21,syscoin,Crypto,-0.3452632176614953,-0.25349179098199137,-0.18853018667976817,-0.1356464761209608,0.1568917488567176,0.23271208380140182,0.32404289765554145,0.3800078531606525,-0.4184317487081257,-0.3498838302468763,-0.27069438464353357,-0.2136602487455502,0.2585697458981036,0.3350579688561268,0.4236429302425616,0.5009029501150853,0.1712263525551177,1.473,0.04658551016503094,0.009895754309239202,0.5723369859615791,6.333495098670678,-0.015510893325074904,0.6124905437990763
2022-06-21,maxcoin,Crypto,-1.657820871389244,-1.4791473393071146,-1.1037726603878337,-0.8170693314701264,0.8410856440138227,1.1447444541913232,1.4488642501556768,1.6116077926596004,-2.1147285302406322,-1.8338361331366204,-1.5010090490231072,-1.2199164058909122,1.2177668401151114,1.4721620788967196,1.777686866827041,2.03813256198494,0.43310288432485833,0.798,0.08479672163990716,0.21925988210093053,-0.015782556629228443,10.702217863546325,-0.38663290630666874,0.4049321012249564
2022-06-21,counterparty,Crypto,-0.543883073584825,-0.3240322217087675,-0.22392236324659326,-0.15679522722133413,0.17554762875177968,0.23802317136609288,0.4143945824522635,0.6396303972169979,-1.1334215217666201,-0.7651521183067082,-0.4728779620533119,-0.32882372103732566,0.37804376809412105,0.5536624921378558,0.9111124871321016,1.3421969038506443,0.6941005417988263,1.31,0.045360257617382854,0.02929318144623689,0.3673467372807627,75.73087538445162,-0.3246907526568305,0.5435943326523305
2022-06-21,digitalnote,Crypto,-0.45733428836147927,-0.37190001958569824,-0.2652053216805705,-0.18962113668934635,0.2088262778390803,0.2807511067057733,0.49192238963213003,0.5717675383292823,-0.6107231450966063,-0.5081350469904415,-0.39192283202900247,-0.30832310628650034,0.3551982860187684,0.47174613452715536,0.629576197880929,0.7390167035578992,0.33944877734734774,1.343,0.054811415447124354,0.018973625122590702,0.786503997275946,9.494723090988293,-0.175288395892642,0.5784473762608321
2022-06-21,nav-coin,Crypto,-0.3201282351642822,-0.29304785160615765,-0.18941031260484664,-0.14223732140708073,0.15485121042450734,0.22059884305150101,0.32314834657847136,0.4157184479697623,-0.4757028423311924,-0.38923499211997814,-0.293076537244064,-0.2272532476993221,0.2827726105486016,0.38251122394183046,0.5537518241504957,0.7445488935888644,0.4556672703925939,1.437,0.045613527099120144,0.01272106227423111,2.1282604257165394,34.62311322904511,-0.15478566974163735,0.5980867767829217
2022-06-21,phoenixcoin,Crypto,-0.8544004335587697,-0.6757280007534799,-0.2883710906148521,-0.20036566625727217,0.22625973371672867,0.35554203898361697,0.6443596795485361,0.8405170644553861,-1.501071419937953,-1.132287847578072,-0.7163131992954358,-0.4774013052896125,0.5072753120011432,0.7355955129743302,1.102769716764624,1.470966221280921,0.6999958196005962,0.991,0.03491057859044054,0.047338400402974504,-0.211938227157604,55.58385141181913,-0.13876800613168355,0.4925803653511097
2022-06-21,blackcoin,Crypto,-0.4240068534658104,-0.3583300028917355,-0.22197333602116917,-0.15330016733599008,0.15154994333162938,0.24856928876741652,0.38096583817504565,0.44881325202111555,-0.5244126001707652,-0.4611037479016014,-0.3489032205800497,-0.26625718233265955,0.28632271337457244,0.3827897647951806,0.49425645847010546,0.5769420508226161,0.35878557366343317,1.464,0.04235950742229154,0.012237805297301948,0.35025655284292345,8.912456713845401,-0.17823134225909937,0.5294038587573244
2022-06-21,terracoin,Crypto,-0.7452940848523089,-0.4997552442768585,-0.3213556928071952,-0.2189518853655995,0.21060137448165045,0.3251744969380173,0.5359022744229112,0.7744469904169603,-1.6524089768559036,-1.119752914914021,-0.6968972762144757,-0.478766891654171,0.48299169681584364,0.7195937872510644,1.1724887345779893,1.74320124829433,0.6982238688220839,1.335,0.05767289985037285,0.052222301983194414,0.4121591218247445,56.908373506900666,-0.3182512406223505,0.4291016126816163
2022-06-21,pandacoin,Crypto,-1.810354038840548,-1.4338177831162915,-0.9535537583757682,-0.693756448566159,0.6849743333583649,1.1567109607971935,1.4339261868607032,1.71086490168875,-2.21559751610738,-1.909818684065717,-1.4752337404481424,-1.1324202675618873,1.1968474237228797,1.5619949163998184,1.9777905191921845,2.386498422823254,0.8413345801134798,1.115,0.07979684067787399,0.2062416365990301,0.3982388226752147,11.409867452939453,-0.4290171145275442,0.4206353699052808
2022-06-21,namecoin,Crypto,-0.3007637778609866,-0.2154937557124882,-0.16123935365811137,-0.11090538345385154,0.11495402946159926,0.16296457908189704,0.2377777448994365,0.296355728209053,-0.4425126335479012,-0.34412360351745735,-0.25156627039566876,-0.19124118060560882,0.19981646895091454,0.26629431042736307,0.3701598513869609,0.47615057257233406,0.8858839952673485,1.275,0.028534965623061112,0.006739368041840053,0.8527451017081119,23.143599801372496,-0.11348064701441048,0.5345736434040363
2022-06-21,digibyte,Crypto,-0.3194958588161804,-0.24132251592365084,-0.16848383961352575,-0.12686973556817166,0.15142628901409536,0.2124941276993255,0.31761341183977115,0.4303899261189547,-0.3954827578725597,-0.33360194282200323,-0.2539177721610988,-0.20044261399906196,0.26840474755067095,0.3594910978056014,0.5134138903688745,0.6622022790957229,0.8775934843100679,1.39,0.040789462916585376,0.010089504604108858,2.0388034915204756,20.210990616143096,-0.0390584159727074,0.597625987390657
2022-06-21,auroracoin,Crypto,-0.6104710576377461,-0.42828050397686024,-0.2645160737506884,-0.1939242827557616,0.20558037966970666,0.29325484666375756,0.49271683374572345,0.7126288946746548,-0.9556794626134945,-0.7321358395471561,-0.4922793309717762,-0.3588036868697643,0.3950197521478344,0.5480650761553756,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.259,0.04845735082937128,0.026321340317799844,0.1587077605474594,31.9946479330063,-0.350844727847265,0.5333149578856631
2022-06-21,crown,Crypto,-0.9567412481747223,-0.7410947047033005,-0.5045864095576408,-0.28005001363347165,0.30051827772463086,0.596007540626334,0.83599098963792,1.0236008353292945,-1.1633412623165054,-1.0062405341088094,-0.7830089607404339,-0.5820399366099999,0.6437921874082265,0.8526976045310172,1.0998384950755742,1.275141466533133,0.49713192488999713,1.105,0.055101323201796656,0.05357694213873023,0.46456824251974654,11.881039693535115,-0.3033679549643121,0.5081243902287372
2022-06-21,monero,Crypto,-0.22411233514722234,-0.1958198811897217,-0.13724141298000841,-0.10353710465367391,0.11073631017369072,0.15408291842628996,0.21737209364300913,0.2770465378704495,-0.3128251640141323,-0.2598317765518018,-0.20403533723004838,-0.16071303672968065,0.1843648450521617,0.24024277744547176,0.3310088872303576,0.41767758700922153,0.549726647026498,1.441,0.0336047780643316,0.00545659838720961,0.8589407978171335,12.890731924264674,-0.03645862101165832,0.6325500452472281
2022-06-21,luckycoin,Crypto,-0.29384687317619934,-0.15780275143336153,-0.06960607479004942,-0.012494925243137122,0.03702256272845897,0.08688929314055416,0.1666665502283364,0.20648764431791908,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.522491181662206,0.593,0.0008453039264361229,0.0042250420613641,12.288826507867022,416.520235785704,0.047663972904837114,0.7904274587479629
2022-06-21,canada-ecoin,Crypto,-0.9000507480280984,-0.6068949602577817,-0.3983045011639277,-0.26431682353824415,0.2828471555480592,0.44011210847758825,0.8184472423526125,1.0496098113399848,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.2941294278988698,1.6284503137979942,0.7007740925150352,0.997,0.03868816916905455,0.06494116778269683,-1.3466941800216603,50.06622743676209,-0.3210846041269168,0.47217851006949113
2022-06-21,primecoin,Crypto,-1.0046591339506028,-0.4440233564202613,-0.23100663910851718,-0.16530200701887235,0.16987569301570482,0.25464950684284554,0.8255549450176446,1.0736630543882733,-1.2114867553698172,-0.9765908766307636,-0.576307945396759,-0.38299666794424964,0.44640100139454036,0.6835178379359639,1.1331945414747193,1.291366030830494,0.45085681986215165,1.258,0.04188332076731669,0.03362405799881016,0.7539752569348579,28.682113443074833,-0.2327966410692335,0.5144456281754669
2022-06-21,curecoin,Crypto,-0.32612808093112566,-0.2552398193415245,-0.1907005318232348,-0.13725288764340435,0.16007806022986157,0.22822968591161744,0.34575290832248945,0.4475878120575646,-0.5121254873129778,-0.39693882486175797,-0.29312113970954234,-0.22725598766401464,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.042394448437532956,1.451,0.04677753540989871,0.012972743333701707,1.9258376956899335,30.046042569941655,-0.19183083089012223,0.5312859603841423
2022-06-21,hyperstake,Crypto,-1.3020971404782313,-0.8124770431249019,-0.5838252652228526,-0.36970764478214907,0.3960098332545692,0.6381793889390281,1.0317266083597696,1.3661071195292749,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7289130223575241,0.7655278802166654,1.0403069865813215,1.4401620833092657,1.6761268423204811,0.4358646525592967,1.046,0.06752102340595556,0.087045385917518,-0.09159109218461058,17.729707199639744,-0.2955132668300091,0.5266734301027771
2022-06-21,blocknet,Crypto,-0.9036014902555416,-0.40714726197434853,-0.2710368912680287,-0.19737512798966572,0.2164798189081292,0.3008668415852518,0.5344601081361909,0.8732513558295458,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.31588710083052135,1.374,0.05915852153347368,0.04111900870476568,0.3474539023659653,39.261036055979815,-0.3236471474375513,0.48709455575190486
2022-06-21,peercoin,Crypto,-0.27261172905483727,-0.1985469444953327,-0.14663656723740293,-0.10970248368872881,0.11232448497444213,0.1461393938718552,0.20302157736549348,0.2513343133436117,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.1880284946533224,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.8921761906595546,1.414,0.032969340917137546,0.006417182614903355,2.7681630186622868,53.85856924893795,-0.08275370856190943,0.5801498205580321
