Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-11,bitcoin-plus,Crypto,-0.6007782270144277,-0.45706104000219105,-0.32417107912683396,-0.21928186901012225,0.2611222303636072,0.3499412083231363,0.4994389260293893,0.6408978398499166,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21659617936816425,1.242,0.0591780219987151,0.032227730736809936,2.426491716133488,43.49237532192791,-0.2017825824624005,0.5255908696588449
2021-03-11,infinitecoin,Crypto,-1.6587903638116546,-1.5656244241762018,-1.1549954771683089,-0.6198071028864856,0.6588175798433444,1.2612908503891895,1.7550689707759892,2.041379649804938,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.149197951993636,2.412317510432864,0.6117509560732382,0.821,0.05796695977919505,0.20935645199014424,0.6998895606976021,10.292750723612137,-0.35066436973456605,0.4074531282931384
2021-03-11,whitecoin,Crypto,-1.6391946132704915,-0.3360003867549119,-0.24717213020191636,-0.16005911462981715,0.1826379157799102,0.2926535350546197,0.5875761860724313,2.0675479340585534,-2.286772815900333,-1.451422735465661,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850988388,1.186,0.0396299748812185,0.08118230815738244,1.8970733184965471,68.43461063636302,-0.3366286233566996,0.5402609655847058
2021-03-11,syscoin,Crypto,-0.2852409307319086,-0.2248089254837012,-0.16815750296487772,-0.1310549731466473,0.15586923565295796,0.23987691466454492,0.325897521402825,0.36811332610298186,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2595013051394231,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.14035727569411874,1.448,0.04479645802052807,0.009336615037054586,0.7575187635264944,6.984806482801256,-0.005355704343304858,0.6340380520309412
2021-03-11,maxcoin,Crypto,-1.6747856437316258,-1.484509339312336,-1.0886071881731554,-0.7399296716682557,0.7779593080303565,1.0655065301691506,1.4521911324704835,1.6089264234343583,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.211174899872306,1.1898201339981243,1.4671438759679014,1.7942267870380362,2.057299517842367,0.45790738569544026,0.907,0.07910915766018504,0.20317081582839666,-0.09927571648521834,14.291877283103563,-0.3860135783190442,0.4413078617856418
2021-03-11,counterparty,Crypto,-0.34276675995443756,-0.2826820108859796,-0.19502979437695572,-0.13523090898476076,0.15041825624216637,0.21802617253098813,0.31339818303786776,0.46647254661112,-1.154008622550628,-0.7280444391298696,-0.428312333365432,-0.2973939295628473,0.33774189575152236,0.4869199762266655,0.838041229919823,1.291796451887941,0.6992882495195059,1.418,0.04312328354364651,0.027643301790584794,0.008699685090843078,98.27305488124387,-0.3231117958109342,0.5829298998768379
2021-03-11,digitalnote,Crypto,-0.4082108068388825,-0.34739641335949517,-0.248987300398867,-0.1822105470530055,0.20260860395859043,0.2755239068077929,0.4920031247789542,0.5706047050940672,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.2878983891518832,0.35014922357385725,0.4634645453509341,0.6384535100566125,0.751701432882596,0.39173094262346725,1.364,0.054031237776065784,0.017890872249400017,0.9637033467937385,11.189472100918788,-0.17420509693864758,0.6062230589942096
2021-03-11,nav-coin,Crypto,-0.31944266518888864,-0.29153716837581745,-0.1892317739050452,-0.14436417769421428,0.16326382732825273,0.24075942248340126,0.34524769803734867,0.4601380302455888,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.30462065842329805,0.4110061368548988,0.6093472239129921,0.8214311113863668,0.48640846378031527,1.396,0.045706633307829106,0.013986741904793182,2.2456033520069267,34.334043313340125,-0.16462561527738342,0.5891088080910056
2021-03-11,phoenixcoin,Crypto,-0.9797666606601486,-0.654808245754831,-0.28233364944740436,-0.200733637829553,0.2324728236183384,0.3666419825560607,0.6393607522527789,0.8917188708179521,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.489574252518563,0.5305149147676276,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.6999641253730358,0.972,0.030580556677980642,0.051648778822264305,-0.21422333434989851,55.94316635121108,-0.12244717904477664,0.5334331284628058
2021-03-11,blackcoin,Crypto,-0.4301659823130053,-0.37751706349380215,-0.23072912462848433,-0.1532296950761607,0.15250375972285,0.24411819051670003,0.3879963292220382,0.46934773951109116,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.3674386190703082,1.195,0.04041652877961833,0.012808106791810395,0.3482609520849834,9.456539466835006,-0.19966952417657394,0.5663837933005671
