Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-30,bitcoin-plus,Crypto,-0.5782196749442132,-0.4534591319670837,-0.30457996438575063,-0.2159867222675928,0.25684706102802135,0.34868389592230303,0.4990322969721958,0.6413003101344433,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.3736150455410357,0.4387018455604293,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16487928818620246,1.23,0.0563577026010714,0.030320250607245074,2.4791462821389376,44.44397471211527,-0.19398254827756428,0.5221683187086766
2021-11-30,infinitecoin,Crypto,-1.6510613075823954,-1.5112687803609668,-1.1029966535344244,-0.5600643075579568,0.5651425568950865,1.2039850061720838,1.6911339700781178,2.006885937983591,-1.9413136108405868,-1.7732016502437227,-1.4900428303893514,-1.1511823891231612,1.2913921949284535,1.6995367119147256,2.102249029286326,2.3708415803824274,0.830372015328427,0.922,0.06024586042580152,0.1887805008103352,0.7346548040626305,11.608787114682723,-0.3492580651366482,0.3821814876158097
2021-11-30,whitecoin,Crypto,-1.1332374872203135,-0.3177575651533525,-0.24126661806346011,-0.15711849399211864,0.17888604818477172,0.27401070798916277,0.5752054167306772,1.353286397304264,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44391860285484036,0.5601090945059469,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999848308472,1.166,0.03545060069111371,0.07276110418558863,2.008065121709105,76.43485475600471,-0.33553793437877344,0.512801095076741
2021-11-30,syscoin,Crypto,-0.31454150550840987,-0.24317408866656517,-0.18657350845502377,-0.13535868282095082,0.15762817723863679,0.241996442420038,0.3304241467775733,0.38540216001124616,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.20954328885583395,0.2655073118211268,0.34390811789544157,0.43439046955881605,0.5141269371263499,0.18327398693230648,1.466,0.04641368938556692,0.009957710247854436,0.6699097042024567,6.4688204133312155,-0.026849459932375835,0.6251754469225174
2021-11-30,maxcoin,Crypto,-1.6748672960006439,-1.4860281371690114,-1.0797029664895132,-0.7900440604860514,0.8075490853197499,1.110974071217278,1.4657307461978395,1.6221307279427162,-2.1636352664509713,-1.8731700044518595,-1.5153451391112311,-1.2152364259863466,1.210375002601061,1.4894446095972875,1.8136510298975965,2.085075084792648,0.44848310882727155,0.984,0.08589838400522784,0.21247473788894797,-0.025431817886536496,12.19120225880925,-0.38651459402110167,0.4251713501061037
2021-11-30,counterparty,Crypto,-0.5723087278514883,-0.33890239862743926,-0.22519600162899317,-0.16019647635214013,0.18096743570893736,0.2403814954022531,0.42530644697159625,0.7128667596517932,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.34016528900636855,0.39404767184996686,0.5805025658253796,0.9658882561687787,1.4131003694765683,0.6798089045224222,1.319,0.045929438716567794,0.031163491259062905,0.34398915471993824,72.28108405638444,-0.3313676745486469,0.567807798041094
2021-11-30,digitalnote,Crypto,-0.4570192347527468,-0.3748725908903273,-0.2588145497805884,-0.18732551089411192,0.20902145132630826,0.2828704883384449,0.49413507609042406,0.576358956042121,-0.6181807991580826,-0.5137260021763758,-0.3910645700264594,-0.3052067129417828,0.3588732268792712,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.34331216468317577,1.338,0.05446376262953654,0.018964023310154666,0.8279680453900193,9.985462445101707,-0.18788571079103064,0.5880144806972515
2021-11-30,nav-coin,Crypto,-0.31956545384119794,-0.29180773850662467,-0.18904748027353757,-0.14230850173852336,0.15930801656848634,0.22296545098446552,0.3307002068526627,0.4263948765086475,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.22802640352517012,0.291434990574643,0.3945148860236792,0.5791172448367068,0.780826932032637,0.46317401633566563,1.424,0.04598471329801808,0.013198697232134965,2.1753669955988895,34.59558789751981,-0.16137241233239774,0.5913421248456135
2021-11-30,phoenixcoin,Crypto,-0.8851904881212453,-0.5847010051492901,-0.27127742218747164,-0.19543427332234453,0.20845216986135326,0.32928534216977634,0.6223756689920731,0.8721367086426058,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4657745390880637,0.5005148605883808,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.6999891183958258,0.974,0.03291597388652906,0.047172383128392656,-0.2232879096800789,60.135860439550434,-0.124912130715164,0.5221526526206937
2021-11-30,blackcoin,Crypto,-0.42606568553023033,-0.3624074918246417,-0.22697404563362408,-0.15305654507216337,0.15301772190703922,0.2524016828842587,0.3868614086934699,0.4546473319258493,-0.5354211876158769,-0.4723788322610012,-0.3582965445691481,-0.27173130126609985,0.2937764743672556,0.3922397866385007,0.5065188972335398,0.590979611643396,0.37883487435852997,1.401,0.04171806528541085,0.012534397458868427,0.3466787839536602,9.109842639189234,-0.18457963508565464,0.5468497859263791
