Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-18,canada-ecoin,Crypto,-0.9976505688940038,-0.7185285842006436,-0.44421999091648007,-0.2981704065519619,0.317549705307827,0.5450974348244969,0.949169881717501,1.0951321419542317,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917443,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5371537510344526,1.191,0.06802319061335148,0.08068631147712539,-1.2149152248886128,39.72811045795375,-0.321118719434537,0.4705052935883527
2021-01-18,primecoin,Crypto,-0.3447265683238413,-0.2728348734842151,-0.20258202242827072,-0.15765238557930747,0.16483853328105447,0.23260430620745443,0.3142451026218128,0.40483342760332186,-0.406492041349188,-0.35413113652820194,-0.28166684982437673,-0.22963357243959504,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.4734428387064226,1.264,0.04201157490647769,0.011312595811906773,1.561946304417002,15.592624281699948,-0.10489174040470456,0.5967051468505217
2021-01-18,curecoin,Crypto,-0.31474230345201176,-0.24739386059947371,-0.19272706388496885,-0.13815495321675725,0.163332342679809,0.23050620411005085,0.3565822748976284,0.4746169080956943,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.23027951772235603,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.01861825569623456,1.416,0.045308198342829176,0.013984251488917306,2.107388330624194,31.693282764158894,-0.18823998919350218,0.5430415659348022
2021-01-18,hyperstake,Crypto,-1.1608067429584235,-0.7395802647202145,-0.4960653255816231,-0.27729825216889603,0.326880143386034,0.5405516822760493,0.8580155361511794,1.2174506287952784,-1.6111416506413887,-1.2451847832591452,-0.8744745615004947,-0.6273286245001763,0.67609685604053,0.9402451078174983,1.3066373755241774,1.570708409100077,0.46047346779764553,1.131,0.06028567307737267,0.06791520827205162,0.007064924672330509,21.2700593671168,-0.20059127499773852,0.5910793045166336
2021-01-18,blocknet,Crypto,-1.1103321259914292,-0.54361975878227,-0.2815866787848119,-0.20151703888189118,0.22377285802226182,0.3320504682917266,0.5949327475662332,1.0856378124610464,-1.5661588530103154,-1.1445915854707513,-0.6762582284624458,-0.4577756485567201,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.3330734821151733,1.377,0.06178286468471365,0.04807788168151835,0.29856842334363787,35.25496027929276,-0.3382756237485525,0.49201779296154885
2021-01-18,peercoin,Crypto,-0.2706774588943387,-0.19076462123409688,-0.14213335732055207,-0.10379267265035386,0.10978006597011665,0.14568085324184393,0.2005376317091985,0.24446863878766387,-0.3726507925998983,-0.30067376113284516,-0.21526168802018608,-0.16771085478213657,0.1750480976137837,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5830328352617193,1.39,0.03165839962426945,0.005153476702231222,-0.0567039452873922,8.535297416455002,-0.10103372737151733,0.6130242035187615
2021-01-18,goldcoin,Crypto,-0.649794503422249,-0.42168582955907635,-0.31450243213207224,-0.2062784610201665,0.20687421265230654,0.3359068294649825,0.5603889491046502,0.7181131241372177,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37848223851644885,0.4344212326321757,0.6088624162610083,0.8472142586661555,1.0683379023226929,0.700000752287003,1.183,0.04725839756078138,0.02738774253601414,1.294784180180526,19.810655443460824,-0.26555561851109977,0.5771348280051654
2021-01-18,maza,Crypto,-1.427845862125848,-0.7461138629638293,-0.4897338411966065,-0.2612970492085968,0.2713765390685706,0.45122648874736804,0.8409610053747214,1.3287204231166452,-2.3904823745363895,-1.6595273331973814,-1.0362163376101619,-0.7034303500983908,0.6990254952284838,1.05625644135325,1.6941961752722594,2.3491318079355756,0.895794682870717,1.199,0.04312629380262453,0.10981759347537598,0.853700625935882,116.43349788656151,-0.19385702013394104,0.5632940101659831
2021-01-18,solarcoin,Crypto,-0.5314470755961385,-0.3991559856139054,-0.2214526696209838,-0.1710587964478532,0.18522145366611287,0.27685682327689126,0.49834352462665227,0.5925151227179203,-2.0436964858639057,-1.2517968823949224,-0.6798435880122402,-0.44068482593026165,0.48535462975392024,0.739216526284948,1.302536613792964,2.064369929914236,0.1246454771592413,1.356,0.05049593190538389,0.13865031882508747,0.7426544025341967,530.5668011816878,-0.053098969264286686,0.5495388729281881
2021-01-18,reddcoin,Crypto,-0.3983130294673028,-0.3357987150186218,-0.26263312477911194,-0.19113819974211493,0.2160237055642223,0.31616435708197416,0.41332796397421606,0.5065142516606913,-0.5405280598362956,-0.45070029785739385,-0.3575269467820823,-0.28937476485681374,0.3527923682134479,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6450209035863432,1.383,0.05914026394759767,0.018244626431027932,0.705443127290453,9.296516184929848,-0.17228156494401695,0.6112302325152655
2021-01-18,bitshares,Crypto,-0.3226788264114534,-0.25594543954629756,-0.16689165620681246,-0.11325169240629859,0.12865004080531078,0.1682400482158973,0.25292201213515314,0.32270718589567216,-0.3792610052326778,-0.32987471586696265,-0.25264320218623015,-0.19335747507673376,0.21405050672572615,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.456343253184857,1.318,0.03216843024505073,0.0072295715664757515,1.1683692921860376,15.721247888536716,0.0395730178628776,0.6287697930238877
2021-01-18,diamond,Crypto,-0.3128484415390528,-0.2538241967806797,-0.19109852033331703,-0.13222404554584882,0.13769807581715676,0.17338489459362372,0.2478654860043355,0.33206049466689075,-0.4641727981528116,-0.37033054872350196,-0.27974993546500704,-0.21733968796769765,0.2172152678048874,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8780345650594048,1.446,0.04210733455910755,0.008797507964990053,0.08659954469416507,13.055604942948232,-0.14183783170719239,0.6435819366340376
2021-01-18,unobtanium,Crypto,-0.3343818376611366,-0.28216330078219537,-0.21985617326785842,-0.13659191438089993,0.14165656084626033,0.19767787072478896,0.2898539883472437,0.41537833634003346,-1.024345585824888,-0.6639342884176324,-0.4176296464556735,-0.29377326112747043,0.2965668716909794,0.4246401390433711,0.6863268933283109,1.0310076521983518,0.9922704228305682,1.356,0.039791642882571726,0.03712792374694565,-0.8276367273249308,416.34016023373727,-0.4373655732277978,0.5521909556013268
2021-01-18,groestlcoin,Crypto,-0.3610581675842565,-0.29337186015890204,-0.21092848363840933,-0.1620498590655663,0.18751476124173458,0.2961279767378222,0.520114820835284,0.6890029711576959,-0.4324718361816884,-0.37722837747355775,-0.29977486110729773,-0.24382287203184033,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.2691178320463638,1.267,0.044349901512591244,0.016580777087585177,1.9837908037109107,11.795755019393035,-0.08901371002956421,0.5760736757071019
2021-01-18,swarm,Crypto,-0.7756772006343926,-0.5753087613845391,-0.30103507377327304,-0.2253144347362162,0.22866560040228193,0.32625970341780175,0.48487143682844625,0.6885563233695353,-1.0684869606802907,-0.8715157344301774,-0.5871598998191936,-0.423880406944064,0.43208670452415127,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.6374664987551958,1.162,0.04222473758137704,0.03249880532797505,-0.23932406613416088,31.16089168851437,-0.26213490240254267,0.5623076904504587
2021-01-18,freicoin,Crypto,-0.7321019822494683,-0.5586353635027431,-0.3522230717255566,-0.24010050820701706,0.2173340548838616,0.3664644838542716,0.6250199410782618,0.84146460823533,-1.4143860351200603,-1.038450767210176,-0.6814686955508532,-0.48528540370211626,0.5016107961150685,0.7237228134946712,1.091559103033359,1.452205702651523,1.3229201992286263e-08,0.91,0.031104921540547954,0.04813477860990548,0.7533240260847041,95.30063083371512,-0.1970388265105731,0.39895467019240544
2021-01-18,monacoin,Crypto,-0.2670658270043691,-0.21778139755445663,-0.14059333617757105,-0.10138045642989868,0.10774786179742876,0.17068935987810918,0.31617462741229757,0.4466851327697911,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17243203581012945,0.2329671846602189,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.2595979592384784,1.334,0.028228478073682423,0.00724371487546816,2.438035319183395,25.485194675196045,0.051780624069914905,0.6687277741565146
2021-01-18,zetacoin,Crypto,-0.9653163353390102,-0.6734611959036568,-0.3582896787383447,-0.248398507253492,0.24989386162233018,0.3474085585420176,0.8612121832168763,0.9975416067009737,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9966229055625896,1.296,0.06417649163988129,0.04487699571867352,-0.14944443091379706,19.015905340798106,-0.24498875361120478,0.48545916310137144
2021-01-18,emercoin,Crypto,-0.4397600873410673,-0.28838862917256863,-0.21110739241019774,-0.13752489787235966,0.1493235988074664,0.24160338134661946,0.37161052207303813,0.46414463308537757,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934624,0.3599396666690901,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.0,1.255,0.035611660754005944,0.05170347386198297,0.5474052536809434,390.15392928554195,-0.030789420235589737,0.49138885290526524
2021-01-18,einsteinium,Crypto,-0.42911808207302404,-0.31284316318377087,-0.23074120693452627,-0.16135899313430635,0.16848167601414626,0.24673358907528087,0.440162918652284,0.6341415032592357,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988388,1.322,0.04374042244210646,0.019320897900696195,2.83210970007562,42.70937249181568,-0.13687045817659352,0.6136290690859769
2021-01-18,dogecoin,Crypto,-0.2163395060060591,-0.17388659761201353,-0.12167862871129637,-0.08808465608141755,0.10264042002938423,0.14498410939778897,0.2211524858537738,0.3816814876243538,-0.3208820609658024,-0.25535638828061413,-0.18774431819241688,-0.1461472796157536,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.825704981630625,1.278,0.023974490134414536,0.005399289790513376,2.445756272921275,26.204635539843782,0.0428908160735348,0.5901004987320956
2021-01-18,globalboost,Crypto,-1.716738673991304,-1.3372102723858312,-0.7814175388526698,-0.4394842255418683,0.43466357756836627,0.8519555958262367,1.372482895877475,2.1385817098726965,-2.2906190961782267,-1.8860063504568463,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464454,2.3857895680925805,3.063990176306069,0.9258532870165629,1.102,0.06569339648089761,0.17923389641418033,2.365130946532265,42.599019644259414,-0.2913592568516716,0.545152154381447
2021-01-18,viacoin,Crypto,-0.3239946037390605,-0.25298925200682065,-0.20081895320146936,-0.16024993013484407,0.15804933917713743,0.23259999958928695,0.3430336562393828,0.3901921669141626,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.35671753932014266,0.44617713495758865,0.5270066323700391,0.1473087109153476,1.457,0.04664496696866824,0.010735724122178247,0.7104761301257457,7.184343690213137,-0.08876723670154832,0.6204544997866466
2021-01-18,artbyte,Crypto,-1.3159143235740594,-0.8033398151511888,-0.40356049305111585,-0.24875875191902086,0.2643522452546339,0.4588767991998802,0.7183617816691323,1.3566767660436978,-2.26080030249295,-1.6345296035620915,-0.9973125042321422,-0.6576263842351733,0.7387978794977601,1.1220362124424452,1.9321700123295242,2.9401210554474178,0.6180240125582769,1.175,0.05411682978193481,0.1284814094672829,6.063315201583148,172.4131983456824,-0.16578709491220592,0.5584403943944215
2021-01-18,maidsafecoin,Crypto,-0.26754781820797585,-0.19474052234010936,-0.16585651744505808,-0.11650666177408268,0.11898880688935942,0.1453992200201152,0.21901529003785702,0.2589908749099605,-0.36630994275722295,-0.2910908003095922,-0.22578721347933745,-0.18241082762223554,0.17664741052131921,0.22252469625105079,0.2806836598819606,0.3271331584365625,0.16959157417819248,1.471,0.037879105119872566,0.005877193645589045,-0.2630769217305944,6.164947816212118,-0.09543680485553561,0.5945896375698221
2021-01-18,vcash,Crypto,-0.4621563455403586,-0.3076913633102787,-0.19562516608078895,-0.13765814944139898,0.1565539853591355,0.2176460609500818,0.3517652951615599,0.4201017892249084,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.33981909254049947,0.2999506070267439,0.4168937171182627,0.6293695820712559,0.870523591802115,0.5583674033054628,0.724,0.011297798399003241,0.03447641187499531,-7.593655152386849,260.73825992696175,-0.17592727499540287,0.5608901642938817
2021-01-18,bitbar,Crypto,-1.6565832977628887,-1.3353418032613866,-0.5973850031488803,-0.3460722193004706,0.3508720889652398,0.7003904044557123,1.3123549808254364,1.5821145333589852,-1.8940710102736014,-1.6953124383477618,-1.2174855088658805,-0.847574735260501,0.8605190756256813,1.261252674739237,1.6781461676560674,1.8867923420644936,0.9999999847783336,1.199,0.055252434610544375,0.10909726778074791,0.043449833326129936,15.896565167855965,-0.41085145243302196,0.3691680971632003
2021-01-18,stellar,Crypto,-0.2914321479459175,-0.21646757713423692,-0.14955253310296232,-0.0990879996708138,0.131079703044641,0.18722943151124563,0.28266069837022434,0.44447181974311895,-0.38054645004590476,-0.3163786848807524,-0.2327544610760276,-0.17850864810722716,0.2489799114942624,0.3353700366321489,0.49422966672955704,0.6360636959802637,0.3529717708362262,1.331,0.031228639825949388,0.008381763766481158,2.8594526246194256,38.69193795908606,0.01363839261722447,0.5994978444847777
2021-01-18,bean-cash,Crypto,-0.811587328013716,-0.6676937786156742,-0.41802040647718386,-0.30007642502842563,0.35097127895423497,0.4462173799189292,0.6627851378211032,0.7727262618991951,-1.2336599380916096,-0.9779222783340168,-0.7014519989591724,-0.5282647296155035,0.5603404804292923,0.723273942269501,1.0038880059539839,1.3007966080439195,0.44568706960152876,1.169,0.06956987093776615,0.05727054545094747,2.0821867963200935,69.89603264655422,-0.36744986747419006,0.572515740056254
2021-01-18,vertcoin,Crypto,-0.3260307679704313,-0.2748297274155563,-0.18420889735518728,-0.1416084949080093,0.14764031832015226,0.23447499283030981,0.38989925077594145,0.48662363288074334,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.22024763848888568,0.29241375733286085,0.40142538065418154,0.5602980526068658,0.6759262636761771,0.8959147330154625,1.37,0.04152490841085897,0.011494670705623105,1.7595805549416799,15.2116541220324,0.006924404293687532,0.6112981993947569
2021-01-18,nexus,Crypto,-0.33285056896731796,-0.28838976349970935,-0.21137857506598867,-0.16021492782783758,0.18419909315584654,0.24634855796613872,0.34011243318678086,0.38410481122990997,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.24218779266685117,0.2754083248259212,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.4113004609654522,1.318,0.046567482639721505,0.011618549254780423,0.38385132340393363,6.154728056820414,-0.06507305838026067,0.6261407508143151
2021-01-18,signum,Crypto,-0.32012856257365485,-0.2673852825961992,-0.1924768965912125,-0.13884458243654346,0.15587298524730922,0.20991653597127435,0.2757570354227928,0.32340644896735077,-0.42010566054611337,-0.35278787174942716,-0.2774852110699664,-0.22026740056672825,0.24403047613978696,0.307325173832499,0.4110259776758398,0.5305484961121849,0.22827205874985,1.408,0.04458817165999422,0.00971860855942312,0.8268484264806136,10.66792530234174,-0.03349767344431092,0.6684002394778042
2021-01-18,ripple,Crypto,-0.19221055676130408,-0.16687998464434936,-0.12836798011754683,-0.09051558458913692,0.10215000200841506,0.15735677416273852,0.26848533750375125,0.3554949182114269,-0.2920572465678655,-0.23598833903327762,-0.1831327285121862,-0.14608495176548192,0.20375409372879097,0.283914615734012,0.3941346970492394,0.4823942225493949,0.7133768517618707,1.237,0.022877063383101266,0.005255793465867139,1.905904126575666,19.949650394385205,0.12301015888678847,0.670537569953726
2021-01-18,clams,Crypto,-1.405380368684144,-1.105474519711841,-0.6486211694867483,-0.33767514549987243,0.2881478328802618,0.6891180441890608,1.0355327392458,1.3090591913480838,-1.7125715229266292,-1.4861008383550218,-1.1074768332311093,-0.7901855041702541,0.7971587925791057,1.126313831324861,1.4772249888839555,1.7516931593122667,0.6682184447170004,1.004,0.04915817417915858,0.0886916845779717,0.13989157523772414,17.193228521756417,-0.3458129214327904,0.4874935633202829
2021-01-18,litecoin,Crypto,-0.20128078914856803,-0.15922201253663487,-0.12461707709855455,-0.08590342411048281,0.10276612474045435,0.1424281304351106,0.2237436029985528,0.27222414303868336,-0.31593523407028956,-0.2485195016958654,-0.18284156754982384,-0.14182006298087468,0.1779479411723607,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.37919036299986686,1.26,0.023156564183316283,0.004460182958778263,0.6384685272752,13.596310886094798,0.018933753173241384,0.649304125428365
2021-01-18,potcoin,Crypto,-0.28348654803167317,-0.2360945034980582,-0.18439623996380436,-0.13414881042725518,0.14479870360023206,0.1894436899969737,0.2825283994192215,0.3415638904726852,-0.44729240423903993,-0.35034248931315026,-0.266852717101715,-0.21177675258423143,0.24663893187448327,0.3267351506826793,0.46364208807425883,0.6231545461142413,0.40638542132133926,1.456,0.04391012221782446,0.010619897839744775,2.2568895720535442,45.347217231934465,-0.1613130221653097,0.6163360270550347
2021-01-18,gamecredits,Crypto,-0.5525478267288498,-0.36670265895967563,-0.2501052676902634,-0.16056572566970556,0.18238021690528836,0.2835606913073086,0.4816144471523749,0.7767516851748538,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34428432576668455,0.3993668907509039,0.5681139196862215,0.8747410075280311,1.18751751049082,0.9999999850988388,1.233,0.039654725092812315,0.026196717154907026,0.3965228894509249,34.09874918575645,-0.09895795732062289,0.6002129555178215
2021-01-18,verge,Crypto,-0.41119640423555365,-0.38494037535970876,-0.2811536360997426,-0.2115151101307177,0.25655521920765006,0.36375977108517904,0.4782228185192351,0.6189967740257515,-0.6524330017261399,-0.5235224173989659,-0.4012059671207439,-0.32317936451228346,0.40078362370229725,0.5049441823808153,0.6442101047398759,0.7604636041423282,0.48386123658602004,1.119,0.04663440981901261,0.0210654476694275,0.6961104151723684,7.6531840080859155,-0.1335780329392978,0.6349986398338265
2021-01-18,bitcoin,Crypto,-0.14312885544662324,-0.12426645494784663,-0.09421949875311103,-0.06743174710698846,0.06842765536037299,0.09332318449312496,0.12593372609798512,0.15304858644488467,-0.20339946181979268,-0.16940140356647385,-0.1318984562692713,-0.10499131668911403,0.1055693695698491,0.13013733955848292,0.1665271704429205,0.19738149125298177,0.5000114737853859,1.291,0.017346024743368674,0.0019034447954954547,-0.5140891817649228,10.685595372398119,0.026996641196560735,0.6635248985281971
2021-01-18,myriadcoin,Crypto,-0.4302527006117492,-0.3031407823137347,-0.1994758314839786,-0.15283012237717536,0.16453565377503515,0.23341382965270158,0.397320665882008,0.5119459108995855,-0.5779410235834037,-0.45943891639580126,-0.32503271941289125,-0.2508620049197613,0.2974667080041222,0.40439950986804074,0.5746664405660391,0.7030434714902676,0.9999999850787726,1.491,0.05050068688000801,0.013760580750330617,0.7709214150100039,13.376917177654992,-0.10464010786873501,0.627262443081573
