Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-22,bitcoin-plus,Crypto,-0.5968783891313183,-0.45958755881430424,-0.33744332454328574,-0.22989992056687597,0.2680677488924861,0.36669178693947746,0.5143203713903709,0.6464653454525412,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.873404700569693,1.1247550761419516,0.19313326835659417,1.272,0.06408792200064761,0.03473871436498949,2.4841252933027955,41.466674849907065,-0.20250191948448246,0.5304516793950725
2020-07-22,infinitecoin,Crypto,-1.441945699890968,-1.1994672665884607,-0.626461343487601,-0.2932453265489354,0.3206867085559675,0.7552628663026532,1.30063206762233,1.536484225965599,-1.6493182537617281,-1.4935066546748748,-1.1783094006845711,-0.8006462517823137,0.9015741161993331,1.314345033364923,1.7160349773906252,1.9959308537792366,0.577090366764679,1.06,0.052443283533214716,0.10656037935600157,1.1481284507645209,21.084472629314146,-0.3232744947024044,0.42495279176654754
2020-07-22,whitecoin,Crypto,-1.93105592642841,-0.34634673445540665,-0.25194564438225625,-0.1644277596291489,0.18310738176317776,0.3030573218213563,0.6364419790099243,2.09284162391751,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999850988388,1.288,0.04487870771436766,0.08990206673071166,1.8281418449530804,62.17382724618081,-0.340446201942236,0.5405078629935771
2020-07-22,syscoin,Crypto,-0.2848743237428113,-0.22439962356458998,-0.16750267426399015,-0.1309194206549851,0.1560460333199071,0.2338819287953836,0.3311487340110277,0.3780461785421544,-0.3867604064184195,-0.319226824963834,-0.24717171176812835,-0.1966697755361741,0.2611484555465226,0.3398016726094124,0.4269666509105673,0.49658333302672275,0.14532996890941058,1.435,0.04403240855410428,0.009420808386405861,0.8059829825633471,7.461767068124335,0.014102435279671572,0.6398878718736556
2020-07-22,maxcoin,Crypto,-1.6219050513199083,-1.385994748858028,-0.9906549043800507,-0.5413115112034128,0.6292946393357733,0.9752650101778557,1.4384724552338473,1.607446405700169,-2.1111157342029867,-1.829872904660392,-1.4593970124131856,-1.1148264966190118,1.1030974034452743,1.4208929343013896,1.7942649136173878,2.0517632350714785,0.4739121048331655,0.895,0.07307822395351543,0.17541035879875205,-0.04851915570762908,20.060070237775026,-0.3998144581537688,0.44716557849660915
2020-07-22,counterparty,Crypto,-0.372110028032837,-0.2857651251066143,-0.19900358073105207,-0.15045995307208243,0.15733578026550424,0.22168206409463995,0.3441495255540676,0.5002534398995321,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.3860385016978789,1.432,0.04689672748477014,0.030488186378434954,0.012077154994612685,90.10461508239881,-0.32472402409555134,0.5776776597505954
2020-07-22,digitalnote,Crypto,-0.3969119933625954,-0.34638394229009056,-0.23588655222679997,-0.18023395003778464,0.18453889079150673,0.26506473396750513,0.3982840760025476,0.5699430140200721,-0.5529052549875217,-0.4655674680268978,-0.3535385562621641,-0.27765376520880447,0.3365060101516458,0.4486302279969808,0.6261609214483702,0.7388008094991203,0.37368126950513153,1.348,0.05157385762202901,0.016721942917052438,1.125635031050305,12.997767196551138,-0.16298303171466189,0.6067369817777912
2020-07-22,nav-coin,Crypto,-0.3211412415458339,-0.2931972135556778,-0.19012001466799305,-0.1457577693790719,0.16470270987606414,0.24723496931650926,0.36539253072989586,0.48163779540504814,-0.5100845511680572,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370689,0.8214311113863667,0.5014251806231333,1.425,0.0471005418935093,0.014973973217797955,2.2695249253246015,33.38730570680519,-0.16455282664171342,0.5958138301860534
2020-07-22,phoenixcoin,Crypto,-0.8388693430881234,-0.4882799172458158,-0.2594653059399973,-0.19468118126556783,0.20265184629562763,0.32809667641690476,0.6013114576194932,0.7648999775404735,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.4887383081652702,0.7125580471852831,1.108499842833082,1.496154788275012,0.7000052220683629,0.963,0.030036983739003695,0.0479615606005447,-0.2829147035574475,69.42106188381898,-0.1289627693212663,0.5451464789519238
2020-07-22,blackcoin,Crypto,-0.4380032301291729,-0.409962851140196,-0.23436496247857938,-0.15285250585093235,0.15276978773113206,0.23802054703517664,0.3868783451737379,0.45056854301154786,-0.5487669376237038,-0.48738069151596597,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.3984343829621982,0.5173669326822897,0.603646738226056,0.370743724339256,1.308,0.040179701758562905,0.013103247195541741,0.28653468526350273,9.6424205180281,-0.2196349707415892,0.5674684167741613
