Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-08,bitcoin-plus,Crypto,-0.7193655138949369,-0.5713368337289935,-0.39116508906546626,-0.26810052880670365,0.29178789251402654,0.41102849207673225,0.5953024235181605,0.7262775499354197,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.45248703097749393,0.5072364481881745,0.6680475036525026,0.927049762180679,1.1793198430167853,0.27100610055296076,1.212,0.0652502805214855,0.03938837672368377,1.5552201642766426,24.93991676358557,-0.2703526551249585,0.5134810573873017
2023-02-08,infinitecoin,Crypto,-1.6408590046438465,-1.4566502299363961,-1.0594932642280193,-0.48757348272152773,0.47356776393196215,1.1572258434563814,1.6137645168236623,1.9023851027262129,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.0807674367063502,1.20049900644913,1.6316914336429458,2.0379848432279024,2.295654424112917,0.99999997878503,0.826,0.05362384294716127,0.1686307506535917,0.7511052503200436,12.966182078412801,-0.3399888173629169,0.32354792749420586
2023-02-08,whitecoin,Crypto,-0.47606364246420924,-0.2981619291514371,-0.23054661797121248,-0.15637149010207427,0.16812531566685993,0.2543677462957553,0.5254871336613827,1.0671625097765824,-1.9435622216558934,-1.1834841556817353,-0.6340589457169964,-0.40633125126868835,0.5079965510695776,0.8127374831088393,1.5037246822956787,2.263659704658163,0.9999999850988388,1.088,0.03125951079764785,0.06265308819743633,2.1586114054183354,88.08636579356892,-0.33022305142725084,0.45604789586808925
2023-02-08,syscoin,Crypto,-0.3311913088918825,-0.2516188518690225,-0.1849999964371661,-0.13307094737437422,0.15190820161673718,0.22205777241407315,0.3174382310676355,0.3741568086111522,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20862381131914243,0.25146732408230277,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.23307843257460506,1.442,0.044030255673508954,0.009325252237493403,0.5801471807549314,6.718272216407257,-0.01769876742046196,0.6075325531655791
2023-02-08,maxcoin,Crypto,-1.6349272534206976,-1.4649993800616563,-1.0822728870907217,-0.8181269190931093,0.8409691320875509,1.134341057190978,1.4426333127076723,1.6055200195330295,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.203524861584031,1.2056585750423836,1.4611328090935567,1.7692875039904254,1.9989973990295846,0.41586255813978773,0.845,0.08565955390376577,0.21544253771101918,-0.007373510331206375,10.339535452088883,-0.3758738291882265,0.38840731269898865
2023-02-08,counterparty,Crypto,-0.5049236336396902,-0.312201811825938,-0.21871535651373547,-0.15143855291171585,0.1673130123389062,0.22995275054757874,0.3838059974477919,0.5755866242522488,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31653744636225883,0.36301456871186927,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6928510202831918,1.33,0.04360909925381873,0.027289026965107842,0.37543071610524353,80.44000891914364,-0.3211855894632692,0.5241622415321363
2023-02-08,digitalnote,Crypto,-0.45752904877415024,-0.3677947625142189,-0.2650664506116574,-0.19107243390686596,0.20313891629181252,0.280192351566001,0.49870858617594926,0.5821004471785851,-0.6003887600760202,-0.507606945222809,-0.39059945873335516,-0.30821419594768784,0.35641423411639855,0.47672038624636026,0.6333416080266256,0.7275320810030468,0.3942863371128349,1.333,0.0551896182980365,0.0188600785550825,0.7972684694148089,9.291199589276305,-0.18973051519624595,0.5679323582177879
2023-02-08,nav-coin,Crypto,-0.32241541212665625,-0.29311310193822604,-0.18937055995963184,-0.1422320558817942,0.1546323655957673,0.2156971464522827,0.3247023673325176,0.42437011245103684,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22901091481188282,0.28031186627977045,0.37921130372652934,0.5557697545897555,0.722436047549903,0.4569082078834675,1.434,0.045692607815601936,0.012557407713574912,2.0144862086353577,33.05267001709237,-0.15602338455534173,0.5929784642183838
2023-02-08,phoenixcoin,Crypto,-0.8455583500176086,-0.6123358818914725,-0.2785656426286443,-0.1941835181331785,0.20607108808950808,0.32727503286735105,0.6339623833862045,0.7994226653000965,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45589938693850546,0.48482134822144857,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.6999992929961728,0.979,0.03407176675525794,0.0438948041400451,-0.21586822819866175,59.66518893572167,-0.1401819457190453,0.4789645263077779
2023-02-08,blackcoin,Crypto,-0.4205590801676658,-0.3211491122293854,-0.21521155787192298,-0.15323976254185062,0.15082593113153253,0.23710543075136145,0.3719864800080915,0.4444008307924332,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.25997830338578926,0.2780834714717639,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32725952867458014,1.464,0.043412717926201674,0.01181981383884274,0.33519239244744226,8.830970638029077,-0.18334271846562458,0.5197241655119806
2023-02-08,terracoin,Crypto,-0.7157175345923595,-0.4920286142991008,-0.30950403429804435,-0.20486978841906783,0.2029243937962908,0.3141094509911968,0.4945048446173883,0.7142653126635831,-1.5680666839970525,-1.0901102026955594,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6541164019668921,1.255,0.053375773351830455,0.04827829053690872,0.42927406608847424,61.46845445339012,-0.3176583542564766,0.41937051063405006
2023-02-08,pandacoin,Crypto,-1.8584527361992667,-1.5481444512844875,-1.0986875638998137,-0.6983947805468387,0.7030715492775689,1.206500082246236,1.5357312085557577,1.752403471650644,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.1954667978929363,1.2449710693046399,1.6057312323141422,2.024690276573767,2.3954173502666163,0.8439442824564891,0.5,0.05918598088675598,0.22144676979460204,0.3016044399520802,10.262996407592405,-0.44106785457868614,0.39875308458857267
2023-02-08,namecoin,Crypto,-0.28544099021653957,-0.21448643122174832,-0.15642651851096068,-0.10891318895026804,0.10858989046548673,0.16030769085043353,0.2372832973069464,0.2888585083476795,-0.4283669962728574,-0.3379621642956137,-0.24485256997645505,-0.18594987441260566,0.19472358120072208,0.2600289157097229,0.36469058952615646,0.45915651924262924,0.8501939315680237,1.199,0.028110978140271893,0.006380219865170968,0.8629183198423037,23.9137165404181,-0.11445018850430326,0.526520123643738
2023-02-08,digibyte,Crypto,-0.3128776955509772,-0.22864587008234538,-0.16776531385874616,-0.12296327776169136,0.1454455491195025,0.20216550218435614,0.3009618349014531,0.4004211972203535,-0.38834631288380256,-0.32864926879331935,-0.24779926514758796,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9031476841016847,1.395,0.039578870721589714,0.00947795801788985,2.059088268934746,21.2272916506258,-0.03952198468836606,0.5986637744221405
2023-02-08,auroracoin,Crypto,-0.5908442987087051,-0.41701384955588056,-0.26173823381802735,-0.1864914361574071,0.20389555666713313,0.29077189046696,0.4520445010391144,0.7096282480085243,-0.9239938255255251,-0.717137609747658,-0.47599416386309357,-0.3490456889367199,0.38492211365119533,0.5316979641152204,0.7940974445909703,1.020409489347459,0.8632137720856721,1.26,0.0483246798332076,0.024974951998436256,0.17362636742887952,32.82058187657574,-0.34948937248184164,0.5176042729491529
2023-02-08,crown,Crypto,-1.1193771670646742,-0.8378436113577472,-0.5202224043598707,-0.285081981199447,0.30745323398187624,0.6109480804157505,0.9212995072907998,1.2468467626771966,-1.939298932409774,-1.4721178121587504,-0.9865129662985,-0.6913379794046917,0.7491071426567935,1.0486732558699254,1.5460583810158757,2.0123489787956927,0.3880136865364039,1.116,0.0551635290263219,0.08764096443250201,0.4261242225815724,38.3677914210212,-0.32077951996427284,0.48008848712908725
2023-02-08,monero,Crypto,-0.22171310536181293,-0.19025062113909008,-0.13548587827092692,-0.09970867501123527,0.10683319290157206,0.1513548729503989,0.21033532994558748,0.2706918727793162,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5005261272484909,1.434,0.03271200743818304,0.005125842429299178,0.8630066926858903,13.59446878433588,-0.03991162710756861,0.623749838825905
2023-02-08,luckycoin,Crypto,-0.27495727124955893,-0.15616083433373665,-0.060488024912088295,-0.007531565106867052,0.03185451018530916,0.08102503318256707,0.1588237066061456,0.20418466047649247,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.4645241708913579,0.6,0.0006931678040072606,0.003886358827036723,12.821949792246242,453.1782955649404,0.04782430918233774,0.8251705427115167
2023-02-08,canada-ecoin,Crypto,-0.8714664103811937,-0.5904984190519703,-0.3661038336513179,-0.24031351599423856,0.26259062611337997,0.4220194178328887,0.756387847772592,1.0279047641473718,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5341712950506744,0.5890668510348197,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000002048660889,0.905,0.031236034228065496,0.05972627049921452,-1.401644586308434,54.69188386873792,-0.32107316355949705,0.46763097448228214
2023-02-08,primecoin,Crypto,-0.9971354240709854,-0.3979578472200295,-0.22341840676764052,-0.1591795382129669,0.1609284427539493,0.24716559604103572,0.7078566167073352,1.0639236540869608,-1.1924917119831568,-0.9607075641286361,-0.5573915612946851,-0.37059783566802945,0.42470291562551993,0.6504337894798453,1.1135088904131312,1.271122263171324,0.6117002139083452,1.293,0.03904831251429933,0.031233820184335973,0.7580153083951634,30.859765447834313,-0.230193216201729,0.5008781995657051
2023-02-08,curecoin,Crypto,-0.3750575261934149,-0.2890727351227525,-0.20270014323192517,-0.1463141685499552,0.16593589926493457,0.25555681845443745,0.40119329456307645,0.5199391967863678,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25686822262589487,0.31665952639592754,0.4318618832577586,0.6078462795416135,0.7373009050115177,0.12469863377835058,1.412,0.047115872811910944,0.015069483640500139,1.2141849694751619,24.660467383607305,-0.12672343475967146,0.5505431700276072
2023-02-08,hyperstake,Crypto,-1.3061153951504876,-0.8082111205124395,-0.5690466966051254,-0.3701618334064648,0.40486121620562443,0.6307857790483673,1.0027627767209322,1.3709164542196284,-1.8096736921819159,-1.4325766722027968,-0.9924014342560531,-0.7314490841231893,0.7669687489014793,1.033700864377963,1.45587882635033,1.6846801918524024,0.4070150873433431,1.062,0.06967575047549539,0.08840935412664083,-0.1861761890636081,17.90105187157857,-0.266479810208314,0.5031843882194655
2023-02-08,blocknet,Crypto,-0.7462404778198422,-0.39310830452263906,-0.25820659459972595,-0.19132086559313716,0.2056819865359243,0.2928096193970076,0.5211650674236483,0.8122936417129207,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.4007026308088169,0.4485823739357718,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.3121297921398478,1.366,0.05643602375913744,0.03814475900419427,0.36091328718640125,42.169419817321916,-0.3231432072260888,0.48883435417246235
2023-02-08,peercoin,Crypto,-0.2658643377176371,-0.18917481355327032,-0.14535927786428846,-0.10386688527847411,0.11031454257158431,0.1456921584317162,0.20137483752474516,0.2462034170279223,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16884493684021964,0.18454984145078587,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850988187,1.419,0.032857245713879116,0.0061353281154185495,2.728286885537163,54.27514918321318,-0.08150961527176093,0.5782443234587618
2023-02-08,goldcoin,Crypto,-0.6342823105052818,-0.4082661561772359,-0.3007252410697933,-0.20271734479456505,0.20896001199067304,0.3327793656576096,0.5334074501439807,0.6756871619412865,-0.7923250916833989,-0.64756849377395,-0.466269369023703,-0.357064833451321,0.4200316122287658,0.5843254605888999,0.796758816845473,0.9705679871474633,0.7000025669181951,1.199,0.04737985991122448,0.024999104789540427,1.2277191103104257,18.903038189301153,-0.21492029812674354,0.5411707076825495
2023-02-08,maza,Crypto,-1.3955330280139366,-0.8964416391560742,-0.5575998386092582,-0.3304767692716152,0.3286648035630425,0.5907621052824599,0.904374400415529,1.2792347832103774,-2.126483157253461,-1.6393971106820802,-1.0810599016475777,-0.7627959504675067,0.7434929488566095,1.066576895932271,1.6018197360748336,2.0777579417703307,0.9011614041453675,1.199,0.04783092804806191,0.10642808681443676,0.5800088755427493,93.17686518206439,-0.24465096471125908,0.5146509153770927
2023-02-08,solarcoin,Crypto,-0.49651625678380923,-0.3594106385858278,-0.21027622784910457,-0.15447610207821685,0.16201590934597293,0.24858144082292796,0.39584561759288484,0.5776093307726203,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3927853127950519,0.4174013580344712,0.6360343188375457,1.115312161795205,1.6752427813089583,0.7969623559371455,1.227,0.03156672272006392,0.10466917530523659,0.812566481443997,690.0141649260481,-0.05019186354585017,0.5446724735549198
2023-02-08,reddcoin,Crypto,-0.3989946541451302,-0.3406382328802621,-0.2636797008888941,-0.18906951300822805,0.20246744687312987,0.28912129146858884,0.41281226504524904,0.49611174661645524,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28702324829837766,0.34125044581857533,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5878440656259885,1.361,0.05464728729495605,0.017142624143094434,0.8499433501839844,10.479397908400639,-0.1868912357597237,0.5872363598233753
2023-02-08,bitshares,Crypto,-0.3190408066015759,-0.2614592406377044,-0.16610468496885214,-0.11334402385309716,0.12718045698356878,0.16677733115518328,0.2522306395562724,0.3087563455221819,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19381661490061472,0.206692211775832,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.3336951587248499,1.346,0.03384008410105956,0.007081633591458884,0.7894715843499197,13.53786901425578,0.009628967267111573,0.5968351487499141
2023-02-08,diamond,Crypto,-0.3285526216789066,-0.24710787806807646,-0.1632533857636754,-0.12080543435847198,0.12799132374225272,0.1681059327058477,0.23356731873775527,0.29553792952119945,-0.46301803194064334,-0.37223551873126115,-0.27214046867919883,-0.20614677243822624,0.20217099844264536,0.25941406667169115,0.36060570362710065,0.45026237978213646,0.8450313542341654,1.404,0.036548373750194464,0.007584716945330963,-0.08954450546106664,14.55411720283729,-0.13707640714400357,0.6178175276255881
2023-02-08,unobtanium,Crypto,-1.4288284648827578,-0.9700038919415196,-0.43176040373473423,-0.2243486954726383,0.20413803908626862,0.4433309029960559,1.0615347146065721,1.5062174996695827,-2.4027529285210223,-1.856665159485868,-1.1466086891096636,-0.7165717272792507,0.725839562089639,1.1679353624304933,1.8578453757940125,2.4250852586183878,0.9999999739037541,1.154,0.04340190864470172,0.12014357792093625,0.09673794508878922,112.13631662363737,-0.5877406935075381,0.46587790160866765
2023-02-08,groestlcoin,Crypto,-0.3340244235669504,-0.28989204698405024,-0.19988783978549357,-0.1549681743453427,0.158917409327039,0.26602139000771646,0.46294689599412453,0.5856697099088458,-0.4101193661667164,-0.3584931303234572,-0.2817987557266552,-0.22899458940553621,0.3400489746929196,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.2831643922069639,1.353,0.039968531247264176,0.0136793474413544,2.010913461000344,13.6039830963039,-0.07996085703307722,0.5710224622358582
