Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-11,pandacoin,Crypto,-1.9641175471395906,-1.5254772457083172,-1.0499921578852653,-0.6732100285808165,0.661822453201343,1.1164929089476519,1.5235828073667965,1.7454394027194748,-2.3804604536324705,-2.0425851789128746,-1.5541654070701565,-1.17301556059188,1.1994929517886634,1.594989303588058,2.0506312043357724,2.48070652854307,0.7089907343778126,0.926,0.06292432158864979,0.2087003104009602,0.2372173440887512,13.28100610189362,-0.44709582340768866,0.37992768685126427
2024-11-11,namecoin,Crypto,-0.27428943743649237,-0.20407297995203488,-0.14466218865549643,-0.10014614518190176,0.1041761680213729,0.14447179836275165,0.2222156638522444,0.2848897344940239,-0.4057680526982489,-0.3169211215486178,-0.23040835622056957,-0.17486034064923714,0.1826960928010738,0.243452212997245,0.3427139112023046,0.4358399708035956,0.6683191276389244,1.246,0.026082025259938864,0.005634043153424212,0.872038569560292,25.63135400906601,-0.11593214256908262,0.5239906405182171
2024-11-11,digibyte,Crypto,-0.27818580421909495,-0.21266522721831754,-0.15618332969087606,-0.11255478736883698,0.13140036773587657,0.18742101289871796,0.278971021291629,0.3911143558037511,-0.3748599047175841,-0.3076466420145267,-0.23195664185599424,-0.18256018349233813,0.23943833151758712,0.3200021443973954,0.4622424390758616,0.6012380428948194,0.8830160722858327,1.379,0.03561487551282372,0.008171845870652393,2.1310023294058045,23.821694156648736,-0.03538787834575827,0.5946854414579905
2024-11-11,auroracoin,Crypto,-0.5406084637029593,-0.3551710685814842,-0.255738257645814,-0.1748009911560762,0.19819379421398198,0.2841710539893764,0.41392888489006885,0.5948520628202327,-0.8674272554497807,-0.6524580987852912,-0.440615105729687,-0.3272989165072931,0.3649077961864059,0.4971674525950601,0.7295277429386017,0.965404962910269,0.8319021431466426,1.268,0.04661257626470559,0.02214780685394074,0.20525113659628444,34.561873814619275,-0.34126611962975756,0.5131637170960973
2024-11-11,crown,Crypto,-1.4300894879388741,-0.9372682070814571,-0.5119572105479855,-0.29012079763187854,0.2958694888303476,0.5979734311507164,0.976398315103918,1.7750653224012365,-2.883627988734713,-2.002730729949399,-1.211744903961396,-0.8057935859998901,0.8691216267679691,1.305618502046535,2.166868467023604,3.1303666164385313,0.28430045771401435,1.082,0.05140608891074869,0.14803429165545348,0.4593064781252501,62.75388812509165,-0.2712155272289506,0.4508202334163787
2024-11-11,monero,Crypto,-0.21593074773287005,-0.18288436754938958,-0.12358820899118923,-0.091549664793793,0.09869554685560229,0.13230838856838367,0.19454621274402537,0.2576953404123188,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14887854123846725,0.1656144574538569,0.21790226600546306,0.3022214394755764,0.38277040240206706,0.635385305666611,1.358,0.028048681363057066,0.004434595427034463,0.7776609092030758,16.132945624942767,-0.051523410208828016,0.6227646150371854
2024-11-11,luckycoin,Crypto,-0.25360082099672465,-0.14086174121579614,-0.04738637054286665,0.00031350291742000797,0.02344011233934934,0.06400236556148466,0.14568468097418572,0.20242266541136011,-0.37651236662046794,-0.2779918611343089,-0.16144110955902852,-0.09081085168409606,0.11003261189762169,0.17921862711621478,0.29739666521535313,0.4200645605191892,0.9783406850024172,0.608,0.00027949956100475703,0.0033611756947376113,13.116484487216837,498.04417731146265,0.04549456999051896,0.8197456252626124
2024-11-11,canada-ecoin,Crypto,-0.8660151978376627,-0.5908362289915421,-0.3517618205895848,-0.23201926002655224,0.23846037457778052,0.40336335169959436,0.7153916368077856,1.0128178841445274,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.5100748206803842,0.5472499990737669,0.7903821133475516,1.1874357790057744,1.5105822029606204,0.7000000994496203,0.911,0.023705717825944023,0.05251321022768798,-1.397827812010614,58.98581312884042,-0.32131805436351407,0.4643135152258583
2024-11-11,primecoin,Crypto,-0.9253635237343124,-0.3701974955978935,-0.20755154568682024,-0.14637344173684438,0.14814374948431608,0.23150298174283834,0.40873020112557884,1.0093517601445885,-1.159086447026713,-0.8514498616025732,-0.49969014220601754,-0.3369887767990003,0.38119491534940775,0.5787371842707535,0.996159494607256,1.235438928577234,0.6917837336686334,1.255,0.03441450417246858,0.026244576888076195,0.8027019882541997,36.32982646220706,-0.23036340303984282,0.49266362959474813
2024-11-11,curecoin,Crypto,-0.5722238496668057,-0.3899488072021565,-0.24170270560488688,-0.16459160710623139,0.18288562461522018,0.28781197056120306,0.5004698770270971,0.6009033744761842,-0.7665476381534082,-0.6306985050893831,-0.4348812706287376,-0.3175563291843667,0.3622111093351,0.4922259525009997,0.66405052929461,0.7959534637924398,0.1711847704956977,1.269,0.04416248659911037,0.019126462574280644,0.648204994666345,17.428133130164877,-0.17748792204265793,0.5360412551099248
2024-11-11,hyperstake,Crypto,-1.2548636588456428,-0.7800334948653397,-0.5655265296641948,-0.3757761986239918,0.41004181409313345,0.6204866831096013,1.013455296841898,1.3905402432304348,-1.954944559756566,-1.4616075446401,-0.994013608219046,-0.7356553142073377,0.7962271609773012,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34464448188402325,1.086,0.06953041062961375,0.10004527411647073,-0.028467582039219747,34.39282982384458,-0.27412048317543763,0.4846353208226225
2024-11-11,blocknet,Crypto,-0.7171826929639411,-0.5057247791849762,-0.28736463379441995,-0.20247341923735448,0.21312478776383134,0.3154945962934975,0.5244158042752964,0.7494723785472149,-1.3066107852735092,-0.9387336869900712,-0.5961842185476256,-0.41915369047375184,0.4488824418817492,0.6368325511193805,0.9799765040436259,1.359083223603742,0.32716198596273616,1.314,0.054623228299084566,0.03679226898951457,0.3285562955310463,38.02109740772595,-0.32616605161180656,0.488338398905447
2024-11-11,peercoin,Crypto,-0.25941991536003695,-0.18250931533440098,-0.14223578071592724,-0.10067378512706303,0.10817862958469118,0.14476719441662483,0.20047842667917878,0.24034546326124626,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.1675054506164655,0.1806089146133003,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.972002296352332,1.407,0.031313156092714386,0.0060183415098027885,2.2853078840829344,53.71346658495751,-0.12323564922329544,0.5713663384364452
2024-11-11,goldcoin,Crypto,-0.6253077333106529,-0.4223122152286339,-0.3005730878828439,-0.21010839479501264,0.21832738815467279,0.3460369400940408,0.5798669951377673,0.7259874769486658,-0.7815186064534669,-0.6409280990549122,-0.4671580467076061,-0.36140910294081496,0.43501284690765546,0.5998620254855003,0.8220406114143575,0.9972260435516295,0.5206001369296255,1.199,0.050694408740571226,0.02617872967247366,1.240481676506571,16.45634098084522,-0.23250624151080757,0.5352248470367735
2024-11-11,maza,Crypto,-1.2847398965828083,-0.8295926654049691,-0.5405457436344681,-0.3114028649515332,0.3087775002775853,0.5280859753946738,0.8158167287888292,1.187508715689751,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.6962950862328957,0.6853413071770006,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.8140765439749603,1.199,0.04840823771039064,0.09130554425863685,0.6111789323336669,104.0770903116935,-0.2497008788943873,0.504746420936764
2024-11-11,solarcoin,Crypto,-0.47753095402755863,-0.31361239949310227,-0.20151716079600723,-0.14554515399430426,0.1397690464401436,0.22035491707881155,0.3788957956502998,0.5291212266304574,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.35313553818671223,0.3693123838999087,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8090271683599725,1.076,0.02458525350264338,0.08600531759463811,0.896163363406432,837.1850959084071,-0.049872310316115415,0.5574395837407686
2024-11-11,reddcoin,Crypto,-0.4138880501708032,-0.3419136531146823,-0.25059266392197654,-0.18172578597814446,0.19058190251639534,0.28119412171418356,0.39300723269353605,0.46832658822490425,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.2843293844877083,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5701781890955728,1.373,0.05354115399918822,0.016068098763767812,0.6895395930949413,10.443182363835826,-0.17615862378040786,0.5759362197041173
2024-11-11,bitshares,Crypto,-0.30496874434552496,-0.2295235506902066,-0.14823551236322777,-0.10782749903028604,0.11291265785827807,0.15912227219493247,0.23747776989297487,0.29082015830473684,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.18362608274974845,0.19385138152608708,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.4446806245137711,1.345,0.030534630661224468,0.006249631962641751,0.6506732707338271,15.948196952678572,-0.0031332105112729346,0.5958856503308032
2024-11-11,diamond,Crypto,-0.2931371190603965,-0.22941082986086644,-0.16022680860818517,-0.11351816718379792,0.12061706130183489,0.16235958651365556,0.21592257144169089,0.28471755135026666,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19465874839118064,0.19522460058969607,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6493051262085583,1.384,0.033327311189005324,0.006820980539786062,0.06305583035553672,16.138711979205272,-0.12032012272881226,0.6082958829427398
2024-11-11,unobtanium,Crypto,-1.419598174721263,-0.9486833416733904,-0.5128459108458178,-0.2932516729800366,0.2847740970583586,0.5894980269544919,1.0063482367956944,1.4840624292834643,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7426998079097352,0.7739098220800746,1.1504704140977584,1.7413404561626733,2.299321528775521,0.9999999850988388,1.13,0.049110642875698024,0.11553673574273032,0.12669542149619406,100.00222596950903,-0.5619949235604927,0.4585717235236362
2024-11-11,groestlcoin,Crypto,-0.3130102544091019,-0.2687041630598732,-0.19329145949106943,-0.1439637967302388,0.14892882143283787,0.2521779050933199,0.4297679048813351,0.5544367714603141,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21943959519718265,0.31079048686326605,0.43364899201779605,0.614658356945676,0.7399146403420467,0.3588486900630833,1.272,0.035610977261894154,0.011869865128498806,1.9767973175096765,16.07131714815477,-0.07745049690899164,0.5684818385276668
2024-11-11,swarm,Crypto,-0.8028873497772452,-0.5843699263794963,-0.35555839149300217,-0.24821989070336198,0.2527847661012735,0.3752877488506355,0.5993986105478066,0.7522195451176412,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4517358522138655,0.4647017920507487,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5026534726475796,1.199,0.047256511468815335,0.034380242845155264,-0.14630801529118917,21.088721199127452,-0.28566807091011504,0.519931457935643
2024-11-11,freicoin,Crypto,-0.7801518156859597,-0.6878035374944832,-0.4498165270746261,-0.26676673534171846,0.2447753510122206,0.43281269201701494,0.7437456742613722,0.9738600476282102,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5473111610786567,0.5747172326784576,0.815603496192928,1.180838060944151,1.5252228462378028,8.277337082091102e-15,0.842,0.029318628099569543,0.05344474346419,0.7095696425152099,56.599295869372696,-0.1736544838181531,0.37806854247496935
2024-11-11,monacoin,Crypto,-0.2501348472738496,-0.18467016612680487,-0.12435149862007282,-0.08757632799512054,0.08926024540568402,0.13587471401386386,0.2608976312736627,0.3418494243304097,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15213681376464824,0.19243005531870516,0.27368446977096994,0.4103843849953842,0.5225529608968246,0.46932848874007094,1.306,0.02280055047693955,0.00530572299670212,2.4463690825951314,30.62191812711503,0.013461531534050426,0.631090982701971
2024-11-11,zetacoin,Crypto,-1.027563212394621,-0.6859288944219144,-0.39691499543942765,-0.2615247845840487,0.2627934059650032,0.3822984241038074,0.8446001947648956,1.0489068454912343,-1.7977294219883437,-1.3315706852305722,-0.8451647879513071,-0.5874875620219435,0.5949378153579908,0.8754598754937102,1.3889405329778661,1.827553522341107,0.3856496361078112,1.226,0.054269937547088865,0.07424770380020251,0.7241938994124483,86.12615268458771,-0.3526515615670649,0.42516805959027126
2024-11-11,emercoin,Crypto,-2.0750860967261064,-1.3958055948359587,-0.39509643986791604,-0.2033080358066901,0.2223040273990914,0.41512001630135087,1.5146629379513168,2.141608929930488,-2.958393663889979,-2.3728858788967346,-1.40723814580436,-0.8419809942974551,0.8593552709273523,1.40858582321295,2.388042858682175,2.985785686685709,0.9999999843938209,1.001,0.035636348723414375,0.1588225999258079,0.0808286318236945,55.48278682727529,-0.20979913398241662,0.43515008354915835
2024-11-11,einsteinium,Crypto,-0.7631920326058229,-0.6310067885521089,-0.32734880571634783,-0.19381209803490232,0.19053824354620966,0.36720271430228607,0.602110523000726,0.7279715709702805,-1.264158695738596,-0.9796336687049296,-0.6574711833993747,-0.4516516774574079,0.4697320197921581,0.6769978639209595,1.009412588926827,1.3448506248924277,0.35867563761390436,1.199,0.043769484051394664,0.03887412932867677,1.5628459147113505,60.70130399588979,-0.12425859075859992,0.565463394801769
2024-11-11,dogecoin,Crypto,-0.22735785885617862,-0.17867278569331388,-0.12217786913280461,-0.089875530441774,0.11029636729746498,0.16566227674442707,0.23026222621754813,0.37748980819624256,-0.3171947144566892,-0.25859257413470677,-0.19124036477694176,-0.14799389613604985,0.21408049904537332,0.2926146921647321,0.4424161054942727,0.591732903500479,0.5693394627210273,1.27,0.025436715811162292,0.00623328019110351,4.1072462768564195,62.55041766123567,0.05990152453868293,0.5804542864155494
2024-11-11,globalboost,Crypto,-1.438998025613895,-1.0119711847903845,-0.6026378088965358,-0.3923017525954598,0.4104531049053016,0.6621121360393615,1.1810886019760047,1.6634444702476023,-2.0375719571712945,-1.6409340462681026,-1.1235816766240343,-0.8036065665577515,0.9186916163362905,1.3171352882202276,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.1,0.07318637972455364,0.13103301611840634,2.347131832727699,49.8127655586377,-0.2839522198595239,0.47547278892608813
2024-11-11,viacoin,Crypto,-2.0156184090982707,-0.5980274319080057,-0.2581399031752356,-0.17790967852432096,0.17231201428641854,0.33025449834604703,0.6839468982802893,2.558250339473684,-3.4770655889618354,-2.2153172589603254,-1.1172209274666853,-0.666881116038255,0.6969169949532731,1.1590853673072468,2.2486566651570445,3.4669866365178104,0.7187648311533922,1.365,0.04708769999174371,0.15082823147960994,0.1461466588670069,74.4621686635058,-0.1892640441404037,0.5098222103047267
2024-11-11,artbyte,Crypto,-2.0018149444236273,-1.458494874058846,-0.8171421653869388,-0.5817323414367701,0.5774607530562734,0.8107487171256079,1.477066050185159,1.9740264424538307,-3.1964023828063883,-2.4415955985040356,-1.659003981637348,-1.1739133184297128,1.2008883735140023,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5954616393038855,0.5,0.044209686621401414,0.23951731027604606,1.19665887861491,49.58277581581173,-0.322489698281881,0.45208042545521915
2024-11-11,maidsafecoin,Crypto,-0.3011932089481621,-0.21897027131222815,-0.1660990613179871,-0.12463089518150035,0.12336278598247426,0.17290463866021505,0.24640723054264269,0.3057465879779979,-0.3839667888465211,-0.3189663168378441,-0.23832400545807148,-0.19120967708395617,0.20013584864158124,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.20414759095347412,1.424,0.03651784050493779,0.006712051011291718,0.11116430186760003,6.836134897608332,-0.12276543513459227,0.5542367993457352
2024-11-11,vcash,Crypto,-0.7779322626773474,-0.6044722464865775,-0.3118080442312352,-0.16593657830527025,0.17408002154706106,0.32158874072121146,0.529661032881283,0.7409435995049095,-1.6527615205324517,-1.164391976170479,-0.7254290344055474,-0.47452694362773856,0.4421379219250223,0.6514491494311926,1.0058648525369818,1.3765608565297556,0.699837298654353,0.852,0.01826839423178341,0.05378409110338982,-0.8258554005876687,190.94741530154502,-0.3534143494259518,0.5194507723222819
2024-11-11,bitbar,Crypto,-1.7092327045559128,-1.3202513974052528,-0.7693229435139264,-0.46569138364863294,0.4465990994312102,0.7732874482041422,1.390683649849209,1.6697393644952632,-2.1894285752724083,-1.853209607779702,-1.3336779792475835,-0.9650641398788734,0.9691903300523496,1.331826787459024,1.7930678332982835,2.0599498474739497,0.9999999850954782,0.759,0.04560368493913135,0.1348603289799543,-0.19787076551788513,16.653496628918937,-0.380034949410202,0.33478124071009624
2024-11-11,stellar,Crypto,-0.26480813626513344,-0.18870733242631166,-0.13671330517453054,-0.09446162131717854,0.10754023907910751,0.16593213053858807,0.23285049630776966,0.34349356768938355,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.16001466773001116,0.20594721861498128,0.27811595090150215,0.40767639284316376,0.5493187109865192,0.21825431437495546,1.324,0.0274902279307812,0.006175347794233435,2.79466752518354,44.86747651637876,-0.0065325744839834655,0.5930589604833847
2024-11-11,bean-cash,Crypto,-1.0064753214639117,-0.7540926475141103,-0.4717873119830955,-0.3351895271886312,0.3697651494013808,0.5274405343707559,0.7887619198135949,0.9904860892134874,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.6309886180779838,0.6606554272373285,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.21871722059591117,1.219,0.08177551168767111,0.07594372846063561,0.8040871340950375,37.501424646648786,-0.3667062299950619,0.4664841723334116
2024-11-11,vertcoin,Crypto,-0.3089562664811326,-0.2496921444940563,-0.17262460958748124,-0.1274640150154555,0.1344090193447668,0.20875190472830976,0.3455955812109635,0.4609929368608607,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20283957283106127,0.26275966370778175,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.4354527464330131,1.346,0.03620022326962215,0.009480175349560587,1.787558389359072,16.240434327348286,-0.006484702746610826,0.5777672016196246
2024-11-11,nexus,Crypto,-0.44040310678072936,-0.34113189973228414,-0.2297214582718384,-0.16528008163227648,0.1777742849547485,0.24581327691268895,0.36281905529225,0.4194918000478156,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.2877286340644547,0.3047276014878075,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.2800015626083005,1.321,0.04678288993296322,0.016644672178108583,0.4646766185770956,44.08035088326734,-0.17457513627963542,0.6131924027916721
2024-11-11,signum,Crypto,-0.29682878832640486,-0.25833260128739644,-0.1838864418884435,-0.13612488581837717,0.14985510461066234,0.1902444155631153,0.25514066198938823,0.30585175168366363,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.21004296972724093,0.22625271565799931,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.2711867977148739,1.438,0.044128257981637234,0.008719932987289186,0.591128033243403,9.363520905463304,-0.0928973113896868,0.630547428039376
2024-11-11,ripple,Crypto,-0.2035077669478922,-0.17250382588026403,-0.12527973214334726,-0.08650572518521521,0.09347862472671972,0.14307909009587563,0.24479173807982504,0.32413293489850564,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.1439457918307535,0.18668920018259613,0.2602153320582692,0.3715350199217218,0.4663323155168907,0.19888730917369626,1.268,0.02300225864981782,0.004708222898330378,1.7868357453898076,20.87613346356668,0.05247405388798081,0.6204055138397211
2024-11-11,clams,Crypto,-1.9168080956062796,-1.6294991088110669,-1.2356013180601424,-0.5996811431340502,0.5953332783658813,1.1918825782068208,1.6762913358079534,1.940865249982088,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2483627474855508,1.244363620431231,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.5818233877242585,0.5,0.041902967355807244,0.20093270364793528,0.036505222318023216,9.51449376230791,-0.2961715728862994,0.3432468875570546
2024-11-11,litecoin,Crypto,-0.20656794779047663,-0.16913230681958621,-0.12078825816438381,-0.0853275125683414,0.09269194691458624,0.12205350094626344,0.19504578919619653,0.24911695796728658,-0.3118276784296574,-0.25017040441107513,-0.18242853644646434,-0.14073808194579454,0.15510445815574075,0.20372908551710806,0.27819799167748294,0.33833475868406393,0.4247076966947429,1.307,0.0240791080766064,0.0038756292579677073,0.2367119362334753,13.223694815095747,-0.014503044750654257,0.5979819393202787
2024-11-11,potcoin,Crypto,-2.020531103832577,-1.6244246045086062,-0.5204876709096873,-0.23942597757437425,0.2737855859710796,0.4977820717319631,1.5224476239267544,2.0967661958772563,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8696430109466805,0.8870845501458515,1.411593012629362,2.2511331620169432,2.671363914784187,0.6403132826961228,1.157,0.053038101858676565,0.1406013016841332,0.4461079821234234,31.14682193811418,-0.43955584522702185,0.5040416017581522
2024-11-11,gamecredits,Crypto,-0.5670680987639136,-0.36941185903178003,-0.23914335692411426,-0.15023882519800688,0.16503312138368628,0.2633731725142134,0.4719741226108025,0.7605150025835227,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34224045762861405,0.37740673131349484,0.5496872327912918,0.8679671997923543,1.169732009997586,0.5117124840881591,1.231,0.03884340537378987,0.026212246741301085,-0.7159837083152272,52.701176325365935,-0.0870836837593608,0.5756610892900994
2024-11-11,verge,Crypto,-0.39651510206334667,-0.3245462461139733,-0.24140941586933642,-0.16642844382309402,0.19253593287927978,0.28608658095124856,0.42751019138415797,0.49774252826366616,-0.5591869497788922,-0.4641862901643502,-0.3547609343862115,-0.2775857040450042,0.34038169226691717,0.4428058107836908,0.5787625196971373,0.6953499863557803,0.4433907840663201,1.206,0.04075373881691819,0.015192620460431397,0.805975262239089,10.393603015119426,-0.11343684631651033,0.6109449919323439
2024-11-11,bitcoin,Crypto,-0.1426282864435566,-0.11926488242817358,-0.09051299451372986,-0.0631823114005945,0.06527041036904621,0.08970669950264348,0.11509410406977383,0.13619735736885258,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.10027742597241945,0.09840684189234354,0.12034896890169716,0.15172094102333353,0.17896427443122703,0.2800003248077385,1.372,0.01819844103050157,0.001724032759196919,-0.42618252007545965,8.666077502219048,0.013925404885837434,0.6156972868992118
2024-11-11,myriadcoin,Crypto,-0.6496188894168387,-0.4725591343477813,-0.2787727036944974,-0.17929403847188644,0.18524016716033245,0.2872796804093998,0.5308274294135986,0.7028783670911019,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.37139776983891987,0.389810835242636,0.5508325812799725,0.7886850879490555,0.9570810204396181,0.24658117555550527,1.464,0.05095881901209511,0.026144245112136155,-0.7384154328551172,33.080997821399286,-0.09859683712559555,0.5710985964973095
