Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-18,bitcoin-plus,Crypto,-0.735570183655001,-0.5821772778103342,-0.40242011267467237,-0.27820144005037095,0.3084240981305527,0.43089066347559707,0.5969218181904429,0.7302279348951674,-0.9261062892722685,-0.7843425776425303,-0.5964246805776314,-0.46298089916974927,0.5144806158843702,0.6734963072793847,0.9213985284215976,1.1806043384108178,0.25962994335587053,1.187,0.06721407155457618,0.04080852773459125,1.4034273060399505,22.217691698126355,-0.2893852574648955,0.5119459917654496
2023-07-18,infinitecoin,Crypto,-1.638656698526939,-1.4515173375921677,-1.0310326557027174,-0.4355544384947237,0.42415059169900227,1.122544484502475,1.5651714453405576,1.8778481465263395,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.0465524185834618,1.1592043238213219,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999999846757872,0.815,0.048108100221488384,0.159816761255962,0.7723682394990588,13.847136620717265,-0.3399867712395731,0.3285273567121452
2023-07-18,whitecoin,Crypto,-0.44270493229276975,-0.29339937648684783,-0.22282185965249204,-0.15531299477068472,0.16359427323616096,0.24580056509831777,0.47031677860501186,1.018469667992385,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3945683769183665,0.4893536532121539,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999850988388,1.096,0.030716964892608084,0.05956557593477247,2.2163787183634756,92.53774485671464,-0.32915759578828496,0.465146346498724
2023-07-18,syscoin,Crypto,-0.30986459444563663,-0.2513420242607416,-0.1795619524237101,-0.13128790789415754,0.14983683469256145,0.2170700375863785,0.3143197076974775,0.36733545211677815,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.2057483673290752,0.24730709162531336,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.24131672633557644,1.427,0.04317594170438261,0.009004432502120487,0.5903113483080983,6.968499333233648,-0.02176864058874215,0.6085894495900099
2023-07-18,maxcoin,Crypto,-1.623904628428516,-1.4319131257909508,-1.0677916590973502,-0.8041614341909183,0.821755405241706,1.0999646626403752,1.4306035727153652,1.6019030718688152,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1830412950953693,1.1852354517823838,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.41832596388097393,0.96,0.08611887685472278,0.2076829384369471,-0.008860763320544758,10.640507163674144,-0.3737871250927558,0.3885631530313965
2023-07-18,counterparty,Crypto,-0.4821105818884596,-0.3028728766053176,-0.20953018839711135,-0.1421019191732605,0.16597184333486353,0.22859918135543789,0.3653897765879007,0.5740818177594574,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.30723180566161,0.3540877523348152,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.694437835768216,1.338,0.04268398217678869,0.02611393635614312,0.38414622100740103,83.36261388151817,-0.3187984441419601,0.5240277273673722
2023-07-18,digitalnote,Crypto,-0.45908306662229315,-0.3732567108905653,-0.2667134556993549,-0.19403997182356117,0.2070351026237371,0.28348450825144395,0.492890690789648,0.5747461776329986,-0.6136984026001003,-0.5159181874198798,-0.39596816986269984,-0.31179941087135793,0.35718796419814486,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.33651100588826316,1.367,0.05617622372938312,0.019097769023716422,0.7320587558324099,8.823580603957625,-0.20388776778944936,0.5688537336013124
2023-07-18,nav-coin,Crypto,-0.3361456047915752,-0.2934478796814796,-0.18941031260484664,-0.14263883368175875,0.15736443247323423,0.22141410595350092,0.32899571691873064,0.4217244252771432,-0.48216244665176905,-0.39659761823408746,-0.29779743381572155,-0.22977976450004525,0.28287958749940506,0.3814228584900363,0.5525839478018187,0.722436047549903,0.44653287367184363,1.425,0.04605329875153493,0.01263012642510059,1.9262371270458494,31.146321647763408,-0.14774438348278773,0.5902271773344879
2023-07-18,phoenixcoin,Crypto,-0.8398742316258027,-0.5795059821493832,-0.2692097930118193,-0.19093009055243304,0.20069105779973026,0.3253126229577995,0.6178650562864529,0.7773228375834784,-1.4417830195881378,-1.0857687058731762,-0.6620666159450463,-0.44332884719706234,0.4698725865116037,0.684629391700993,1.0602203173469447,1.4110975793951146,0.6989564963763126,0.909,0.03296965526304251,0.041873392748069234,-0.21872649988241963,62.266931430334395,-0.1406879182413363,0.47814956307624046
2023-07-18,blackcoin,Crypto,-0.4169083242060146,-0.31028573364094225,-0.2126150683269369,-0.15310561421189936,0.15031584688948332,0.22653904192490573,0.3563256808292489,0.4398797435213787,-0.5151664274188331,-0.44842926963842283,-0.33255088653239,-0.25592697961793315,0.2728182921266136,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.30951024298846896,1.462,0.04318830222265086,0.01151585976360629,0.3295819343498582,8.872777102516396,-0.18566327393576137,0.5201631322601311
