Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-03,bitcoin-plus,Crypto,-0.7364230405519592,-0.5873616277065135,-0.40755507862021073,-0.2912896209880191,0.3173129213668043,0.4347033588099999,0.5979983788056941,0.7223848823637983,-0.9131976772029944,-0.782420845121225,-0.5996909657635687,-0.4749903278459261,0.5174215303768503,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24165467679086858,1.219,0.07116287366113447,0.04218290852829538,1.2099594930119317,19.2763455712366,-0.2810657050461197,0.5085672663144732
2024-04-03,infinitecoin,Crypto,-1.6250381593618561,-1.438379941415656,-0.9080181429445431,-0.38008233696604815,0.3778039057513503,1.0090963973863056,1.55150562264192,1.8522999756762244,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9991310384250204,1.1013909218860987,1.5594666404034,1.9797670543680634,2.260496443255705,0.7736257075015959,0.786,0.04057511485285329,0.14726562185360356,0.8067303466851036,15.283763137581982,-0.3399474250274753,0.3332649106514864
2024-04-03,whitecoin,Crypto,-1.1826111496353369,-0.35252067186530306,-0.24109879099363932,-0.1575377339936875,0.17199135617639963,0.27723040407265964,0.5583229736266879,1.2717160998134804,-2.024385579171694,-1.291504725554141,-0.6840692062897723,-0.4380620458120508,0.5281275335019897,0.837043403598017,1.5322625079784349,2.243271443718983,0.9999999850988365,1.083,0.030864696670195625,0.06328081915165598,1.8431127254992405,78.50010315672695,-0.2951508562236352,0.459333643521159
2024-04-03,syscoin,Crypto,-0.2989413267060374,-0.24280555111169513,-0.16989700421571097,-0.12821498415747357,0.14327018614230028,0.2136076138148279,0.31261332513911544,0.3588679285898542,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.2003300020819221,0.2435922424388009,0.31623300017903827,0.40750177376265606,0.47944949266514,0.30709028560085944,1.425,0.04152008413621544,0.008576081771348845,0.6184466649457716,7.276009252349066,-0.022352305535574928,0.6081420448541706
2024-04-03,maxcoin,Crypto,-1.608501033502263,-1.386717408061506,-1.052793920990087,-0.766027955807548,0.7851744008770066,1.047308551195307,1.3930841038583417,1.5899518830254693,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1537139904725464,1.1565851970571521,1.4108884183119963,1.7261666806874911,1.9658559697152953,0.4155439788721675,0.5,0.06374236811391694,0.19649924173697322,-0.0070100388644885785,11.094230159375346,-0.37524524155881084,0.38361094733537016
2024-04-03,counterparty,Crypto,-0.4399134109476085,-0.29394048860307764,-0.2074029550445931,-0.14008499310901712,0.16171900532472855,0.22902429189030205,0.3618207834905044,0.5241269115127598,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.29858392358882846,0.3473069723586824,0.4977816034238964,0.826007298839431,1.2143559236043298,0.6720833682033639,1.361,0.04259282116757173,0.024718987505246485,0.39209059517285305,85.8828111265564,-0.3170079648601649,0.5231685438504368
2024-04-03,digitalnote,Crypto,-0.5447025993907655,-0.4025233710004153,-0.29519256047875,-0.20641715501501928,0.2170911403157281,0.30759134477611605,0.5080540119644962,0.5873114903227338,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.34916608911912095,0.3931947872742315,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.31594871826172694,1.361,0.05870846208708418,0.02597166749756482,1.8754883297598723,50.840955529699926,-0.2075777573702872,0.5642815853603105
2024-04-03,nav-coin,Crypto,-0.3251431063436219,-0.29238209689195876,-0.18774380889794556,-0.14072710179945058,0.15387790212285726,0.21797408541295057,0.32633700151765865,0.42217546060106875,-0.46996147485453976,-0.3879757417446846,-0.2904681573721733,-0.22503668370833305,0.2793099386581959,0.37581809539010325,0.545042786808615,0.7119396875205614,0.46467091020890716,1.434,0.04499803990539546,0.012156479990538366,1.9520512677112105,31.403317218786007,-0.14737796201257236,0.5867083879163395
2024-04-03,phoenixcoin,Crypto,-0.8341226666169247,-0.5164089113921569,-0.2663817347054547,-0.1875606692012488,0.19170053715600613,0.3183057940789393,0.5840114645322593,0.766469523345043,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4287218686994395,0.452076562946882,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.6999992713965005,1.196,0.03319867679330389,0.03913138358076277,-0.22397845972024344,65.88599950498579,-0.14086232821622602,0.47186691446665574
2024-04-03,blackcoin,Crypto,-0.4231387510882791,-0.3238812161617197,-0.2097151667162224,-0.1519644188560529,0.1484026649608302,0.22228794246970934,0.3490247379177416,0.43880767739252347,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.25804061497706743,0.2662395755088927,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30108221479362524,1.331,0.04256652706310811,0.011325854658387395,0.21531744097018732,8.892350242626652,-0.1750147202960427,0.518705235310976
2024-04-03,terracoin,Crypto,-0.6569313369567805,-0.44480708113527356,-0.28900741925868134,-0.1941976936157945,0.19498902102895152,0.2734326463062132,0.49114596519017534,0.7359810741471321,-1.4955609870086615,-1.0133853395607852,-0.6205149082932409,-0.42904111111489174,0.47695292066173667,0.7242508819574518,1.2625898397446758,1.941025338590334,0.9999999850988383,1.199,0.04884253853319618,0.053832059210899764,4.70205067618178,138.2857172718442,-0.25302354287179657,0.440499989472401
2024-04-03,pandacoin,Crypto,-2.0333192206604953,-1.567811048523956,-1.0837607437436325,-0.6919728150127726,0.6876460595498791,1.1678686351487881,1.558097878529761,1.7663249827934056,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.2055330302793181,1.2348243085510742,1.6250676309254624,2.09310173098763,2.5407280582576846,0.7729132333356591,0.5,0.05471655893249923,0.22204200277892455,0.22951061655821,12.340211770188972,-0.44857457591954175,0.3825336254089636
