Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-09,bitcoin-plus,Crypto,-0.7191409285051729,-0.5713136728331889,-0.39089373289105306,-0.2680571768526262,0.2914142525739785,0.41100810959260087,0.5953000601133395,0.7262386232597027,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.45248703097749393,0.5072364481881745,0.6680475036525026,0.927049762180679,1.1793198430167853,0.27097410523431514,1.195,0.06531118435627171,0.03938143376460159,1.5557903104741952,24.938841203852554,-0.27051483346632893,0.5125681881867863
2023-02-09,infinitecoin,Crypto,-1.6408396861691368,-1.4565276127155362,-1.0590193541335737,-0.4872380342569892,0.4731476442750021,1.1568827389610674,1.613552892423421,1.9021698662683146,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.0807674367063502,1.20049900644913,1.6316914336429458,2.0379848432279024,2.295654424112917,0.999999984785683,0.826,0.05362384294716127,0.16854920894051245,0.7512923957145874,12.973908024466166,-0.3399888070341604,0.3235493663397683
2023-02-09,whitecoin,Crypto,-0.47577102219954753,-0.2979896004604612,-0.23045753474359407,-0.15636732791991734,0.16809252768658187,0.2543221498106235,0.5252545971537104,1.0667353795854837,-1.9435622216558934,-1.1834841556817353,-0.6340589457169964,-0.40633125126868835,0.5079965510695776,0.8127374831088393,1.5037246822956787,2.263659704658163,0.9999999850988388,1.087,0.031254848959086964,0.0626229507329746,2.1592299612187893,88.13025130307678,-0.3302168052681597,0.4560979904421335
2023-02-09,syscoin,Crypto,-0.3310042324493716,-0.251599078468431,-0.18496117901260042,-0.13303638090251874,0.15190227942700096,0.22203978329002144,0.3174070878668387,0.37409697215067395,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20862381131914243,0.25146732408230277,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.2343270870337011,1.441,0.044028323389185296,0.009320795490924653,0.580438573826042,6.722983204542663,-0.017707272315344736,0.607556403757444
2023-02-09,maxcoin,Crypto,-1.6348305637277838,-1.464871009448011,-1.0819773523006986,-0.8180565620968314,0.8409497134331722,1.1340823588697324,1.4425389045645207,1.6054882919219393,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.203524861584031,1.2056585750423836,1.4611328090935567,1.7692875039904254,1.9989973990295846,0.4162263986484064,0.845,0.08565955390376577,0.21534029661057788,-0.007571874754517062,10.345747815780014,-0.37588886073740424,0.38835988937535093
2023-02-09,counterparty,Crypto,-0.5047235191506443,-0.3120286096968131,-0.21866969670630262,-0.1514342886606269,0.16725209464871985,0.22989768105605207,0.3834048085598916,0.5755734241952942,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31653744636225883,0.36301456871186927,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6933085871982761,1.326,0.043600103325786295,0.0272762898576337,0.3757794086944739,80.47768516743115,-0.3212462853942575,0.5240832551143684
2023-02-09,digitalnote,Crypto,-0.45752332052671874,-0.3677315702817334,-0.26504330543350524,-0.19096277093648217,0.20305926573853145,0.2800992257093718,0.49865446232710725,0.5820359360422189,-0.6003887600760202,-0.507606945222809,-0.39059945873335516,-0.30821419594768784,0.35641423411639855,0.47672038624636026,0.6333416080266256,0.7275320810030468,0.3922871024694398,1.323,0.055163171787811285,0.01885098217116772,0.7975334264768803,9.297190801979125,-0.18971644965893342,0.5679536333573023
2023-02-09,nav-coin,Crypto,-0.3224059857672169,-0.2931118079133422,-0.1893639345187627,-0.14223117829424645,0.15459589145764396,0.21558329950424882,0.32465762200063075,0.4243225668506138,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22901091481188282,0.28031186627977045,0.37921130372652934,0.5557697545897555,0.722436047549903,0.4574586016798941,1.434,0.045692607815601936,0.012551395907663696,2.014814371164223,33.06936734885494,-0.15601570970635278,0.592946958958478
2023-02-09,phoenixcoin,Crypto,-0.8455084893299613,-0.6118510932483698,-0.2785231534145127,-0.19408398550670064,0.20593974721051628,0.32724122499798464,0.6339174457518547,0.7992288071622273,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45589938693850546,0.48482134822144857,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.6999992901498938,0.978,0.03422448928360088,0.04387546857878687,-0.2154863354988893,59.68996880510363,-0.14023799846679602,0.4789250357337197
2023-02-09,blackcoin,Crypto,-0.42052705599256357,-0.32111761959542945,-0.2151941537094915,-0.1532296950761607,0.15080355768163395,0.2370536488329929,0.37195409518216704,0.4443611721321599,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.25997830338578926,0.2780834714717639,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32702613416161036,1.464,0.04341264549030131,0.011814100272082923,0.33530055106724344,8.83669974784232,-0.18335090272729837,0.5197048871716795
