Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-26,bitcoin-plus,Crypto,-0.7393471213415301,-0.594353209119008,-0.41481160635352626,-0.30035771400666733,0.31851812653440065,0.4374880319878354,0.6016894437722728,0.7242533627981784,-0.9131976772029944,-0.7824208451212248,-0.6061905406355934,-0.47963847136909105,0.5217569885974981,0.6708216120856588,0.9004155188054206,1.1429611133106166,0.24699248115881708,1.2,0.07090543357523636,0.04263939290961041,1.215532192580911,19.24113744462284,-0.2809627902430775,0.5089444962278962
2024-01-26,infinitecoin,Crypto,-1.6288469703258606,-1.4412903105082204,-0.9784078059979396,-0.41458248681373877,0.38182665677224903,1.0300907362332807,1.5536762704927003,1.8584677394559128,-1.8668521742223714,-1.6986142992471878,-1.4004430410925903,-1.0146772764277197,1.1200280300630212,1.5780139681912462,1.9797670543680634,2.260496443255705,0.9986401557328352,0.857,0.0434264873942242,0.15030673108274636,0.7975333402169648,14.913720039042662,-0.3399836177279994,0.3303561505874685
2024-01-26,whitecoin,Crypto,-1.2152838346556993,-0.3458044057262325,-0.24079111411590423,-0.1569007480918581,0.1714975721796657,0.2778915508110717,0.5696643157141724,1.2903615614737483,-2.024385579171694,-1.2892458297217055,-0.6946760331215245,-0.4398873034043879,0.5358416657561025,0.8563016991194469,1.5322625079784349,2.243271443718983,0.9999999850988388,1.087,0.030533855624657668,0.06425688117882503,1.8364859861199685,77.66140017540548,-0.2969308803936159,0.45528381155464737
2024-01-26,syscoin,Crypto,-0.30105930955592236,-0.2444137149874917,-0.1708808608135617,-0.1285270635010235,0.14304487639891247,0.21387768293978948,0.3118765603028483,0.3583422739354917,-0.40286275497160845,-0.3342342819330106,-0.257420746180432,-0.20183636681886086,0.24322090577924949,0.3172882880080507,0.40560990144143133,0.47944949266514,0.30089336277201056,1.419,0.041524364459069416,0.008586041594375338,0.6089306000382216,7.346754330957587,-0.02151612063660803,0.6061349889450984
2024-01-26,maxcoin,Crypto,-1.6124003841401233,-1.3872186479290785,-1.0559397324962654,-0.7859986084745741,0.7951509597890078,1.0523054328232497,1.4015723909360152,1.5932136883138974,-2.0342298574596165,-1.7676520381375929,-1.4282596519514357,-1.1632192739262992,1.1660399415497262,1.4233104628661584,1.7261666806874914,1.9658559697152953,0.4155376908120405,0.5,0.06506395024054755,0.19874621291827224,-0.004934139046831464,11.041513501282443,-0.37449326613222716,0.38319570607461073
2024-01-26,counterparty,Crypto,-0.45094909831977026,-0.2997326070680945,-0.20794320037104908,-0.14089560434743817,0.16171308860976688,0.22929191664926107,0.36350768831982244,0.5384131213804331,-1.0275712440557128,-0.6920342316699545,-0.43297702531703824,-0.30250641673880196,0.34972119175777744,0.5049183710607024,0.826007298839431,1.2143559236043298,0.6758825557933922,1.346,0.04233940053015949,0.025040064208561842,0.3899817745200499,85.39873506956027,-0.31839497359031543,0.5226054494398941
2024-01-26,digitalnote,Crypto,-0.5463001860779587,-0.39962942064434154,-0.29627003890230363,-0.20821686129994627,0.21298688465309917,0.30715689583490285,0.5079960071588814,0.588604285970311,-0.8084650475296637,-0.6299057199829616,-0.45951752421025854,-0.35070697956973673,0.3934910486049193,0.5365980803308282,0.725930856864592,0.9079930845321923,0.32678479927301357,1.34,0.05804836996496986,0.025964150599097874,1.906923674848897,51.89315983240215,-0.20614802663113654,0.5619286358888649
2024-01-26,nav-coin,Crypto,-0.3281920199938433,-0.2928752089338211,-0.1890277345273046,-0.1408374471010389,0.154936696625732,0.2203812752507658,0.32731369624096596,0.4237218674259543,-0.4699614748545397,-0.3879757417446846,-0.2939859037496108,-0.2271428920399474,0.28222607558779395,0.38120673816534006,0.545042786808615,0.7119396875205614,0.4628041395710645,1.434,0.0452289597691549,0.01232477430513563,1.9531953069440826,31.159527076959918,-0.14690158428958805,0.587328325851458
2024-01-26,phoenixcoin,Crypto,-0.8355035179540007,-0.5288104867280516,-0.2670888871466706,-0.1893423729572637,0.19270534018557106,0.31926754372088045,0.5967868440428308,0.768530364433143,-1.3915450078358347,-1.0415078640629656,-0.6454420776671743,-0.43404912105724835,0.457106494982273,0.665974923763595,1.0225469890567525,1.3579760755258594,0.6999191975312566,1.195,0.03322309679237649,0.03978303535711002,-0.22377651001422194,65.01893849884759,-0.14062570474541394,0.4724126648225677
2024-01-26,blackcoin,Crypto,-0.42377009827193823,-0.32478608519049545,-0.21449989509028217,-0.15244320363508818,0.14861039072030463,0.22245983205150405,0.34945453798945003,0.4388992371291505,-0.520266287815024,-0.45327058769919776,-0.34021086995372485,-0.25994206002153697,0.2682376207445679,0.35884611685821144,0.47219711346916043,0.5546337248527542,0.3022442549899009,1.357,0.042575229782031945,0.011429300324572152,0.221257205442029,8.892429799199313,-0.1728325744100977,0.5129248686702107
