Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-19,bitcoin-plus,Crypto,-0.6311243389426793,-0.5070272266743785,-0.35576364513330333,-0.24554438925262995,0.2846559882607032,0.3987792355643957,0.5954205937592136,0.7070954412337881,-0.9408378652717945,-0.7553592473856536,-0.5685983562669644,-0.4332188130333569,0.5046516592339098,0.6745597245361333,0.9563294206376755,1.274671443303257,0.07006306789767265,1.292,0.06796151743117547,0.0403414710309395,2.468845206074651,38.211344751524905,-0.2049949881228694,0.5214977233272736
2019-06-19,infinitecoin,Crypto,-1.5050819527199217,-1.118630371387341,-0.48585661643751377,-0.251676071916242,0.25198328627173355,0.5675858550887183,1.217128198818366,1.4708183183938364,-1.6898058030107146,-1.468016802896198,-1.0585937453888399,-0.7011411254091432,0.80989642433872,1.259973552988529,1.7145237388327674,2.1087837870337856,0.4449690916061254,1.082,0.049256200208458244,0.09272064186222267,1.6727846001721172,29.68279967865972,-0.2963280052406373,0.4545694292144969
2019-06-19,whitecoin,Crypto,-0.32462607803742916,-0.28340580754879163,-0.24088573598537485,-0.16069162279112806,0.1825618191179697,0.2712788783546413,0.4457695886640664,0.5885021140516988,-0.3881051514531131,-0.3447455495177814,-0.2964089807028933,-0.24278065986553715,0.3543503037437077,0.48703311335348765,0.6754327780231243,0.8244989941264332,0.12821338205674968,1.363,0.0489956944966053,0.015809547719966042,2.073069955560204,14.201116095482288,-0.12896185273065894,0.5903867312971742
2019-06-19,syscoin,Crypto,-0.28545672249952214,-0.23747786361840514,-0.1860778445925286,-0.13494152076076568,0.16441297943058025,0.2563131477811521,0.3389448406512289,0.3711649855873048,-0.36338284990302777,-0.3086503452151399,-0.24996198335207526,-0.20297328147909316,0.2710527203428072,0.34048104973153226,0.4040486152442055,0.45800718386600253,0.31284917579716665,1.434,0.04617552117163732,0.009838616767879919,0.7393202823621636,4.539790144630613,0.00585384150634913,0.6325594891593311
2019-06-19,maxcoin,Crypto,-1.19354449772984,-0.8869222386341239,-0.5291223132858749,-0.33919016560502546,0.3655749356268041,0.6307634876816904,0.823238202247534,1.0037487440470563,-1.8274114769355387,-1.4127613716560046,-1.0090295753029854,-0.7153180511466408,0.7386622576313223,0.9978180580481611,1.3606976397277701,1.8080939328093277,0.9999996965162079,1.064,0.06629328570954844,0.09587771075873527,0.03568956369205628,67.14836298377776,-0.3850236274395986,0.48470396088795653
2019-06-19,counterparty,Crypto,-0.29496617624792437,-0.2675901329899382,-0.19692316186105288,-0.14107371508392144,0.17127598693856155,0.2191581503767697,0.2945485578575697,0.364771913426939,-0.38628124828931276,-0.3324517639771217,-0.27091920215948295,-0.22038950509628202,0.2791294451093616,0.3631229831364803,0.5174021472168239,0.7030086208251181,0.3436030046113452,1.481,0.05007695452087966,0.01251135471384378,3.575118884918298,51.82673705247131,-0.0902465346075635,0.5954984394021784
2019-06-19,digitalnote,Crypto,-0.34076889491046275,-0.2724899125832135,-0.2115482205782039,-0.16338651629333148,0.17582240094639381,0.2501857640066588,0.3738564791988819,0.5199146229181767,-0.40112034935225865,-0.3481498920525971,-0.28767465610603804,-0.23629542272808174,0.3190804874317722,0.42375740398439515,0.588456141042326,0.7580207209665932,0.4186854037790377,1.385,0.04863829177656012,0.013723842899800115,2.0532053932471355,17.478755187632537,-0.10595188722291439,0.5873350341909737
2019-06-19,nav-coin,Crypto,-0.3219440941546873,-0.30088481098804165,-0.2009205182706082,-0.15669557174490117,0.1921084852050747,0.26763761721476004,0.40221353755906014,0.5345935769644591,-0.5096287918857535,-0.4095730057897615,-0.31876025060703767,-0.2476854060562555,0.3503133367479824,0.4764065726016221,0.6885524062124295,0.9290653397936189,0.42033484065195487,1.396,0.05158826542531727,0.017328913854486327,2.3959720044597086,30.21835537800807,-0.16898220641067777,0.5795829890774487
2019-06-19,phoenixcoin,Crypto,-0.6043002315380636,-0.3841657453259727,-0.25555804278698463,-0.1931881918683999,0.2036441780998094,0.3250231512297622,0.5509243331276558,0.6981788977600614,-1.5323152287031963,-1.007758337901678,-0.5923321148786129,-0.40635081936611933,0.4713825479198679,0.6817055485945909,1.054908425585954,1.4896367347065083,0.7000003826444742,0.892,0.025868694511544343,0.04445010702358309,-0.3777258540730137,83.13831545996861,-0.1107704919320616,0.555502308005176
2019-06-19,blackcoin,Crypto,-0.41260230227936534,-0.28653143876378,-0.19975766273207624,-0.14326551156177517,0.14886448463486168,0.21269926132011097,0.3450684987196388,0.45714978164294034,-0.5063361452729217,-0.42589619262110867,-0.31909900175918143,-0.2437671831168404,0.27314402981677033,0.3734265187386882,0.5166493211046402,0.642334732334289,0.36348688902858567,1.351,0.03994748232690855,0.011201390567224379,0.73748619736327,11.809567030044029,-0.19686280407801648,0.5758356889258412
