Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-11,bitcoin-plus,Crypto,-0.6434768886440375,-0.5390142137084603,-0.3521705159766628,-0.24644554435033214,0.2961319861249563,0.3994971187291991,0.5954016865206452,0.7111034442349127,-0.9408378652717945,-0.7776597080752865,-0.5790395405652852,-0.4378746874372369,0.5108908560763459,0.6853093802600096,0.987817532717484,1.274671443303257,0.0350359634584474,1.298,0.07140515754940868,0.042046289776285654,2.507864094978005,38.1690164412206,-0.19748969839836772,0.5213771912767546
2019-02-11,infinitecoin,Crypto,-0.8303599131405422,-0.6211763330292874,-0.35761885846670644,-0.22666632419328764,0.21722975708991987,0.36430305227915466,0.8424177967061792,1.2175486887434486,-1.2522129664963266,-1.0202208678873779,-0.7105484627853307,-0.49800904387089484,0.6230961120419037,0.9648537394984904,1.5504571999884382,1.9587561427857114,0.9999999850988388,1.196,0.04990074480456696,0.06077830577559501,3.747833321073542,56.28641648432218,-0.15886700472513177,0.4732857538020268
2019-02-11,whitecoin,Crypto,-0.3306282757516677,-0.2830090655193422,-0.24130268307297426,-0.16298969981559064,0.18781343507758574,0.2766282124205193,0.4456350941956071,0.5834681239824235,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24403014593455954,0.349903715377109,0.4717976466670486,0.6372193730634474,0.739278500492146,0.2473234015758855,1.425,0.05338097869120353,0.015651255290732028,1.6746023341557308,10.401436970339484,-0.1125158564291573,0.5944639441771769
2019-02-11,syscoin,Crypto,-0.2858459939234525,-0.24095001747410605,-0.18837484648777697,-0.13614340754164073,0.1658982459354907,0.26177317189007765,0.34403094803840606,0.3766699399511845,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20622311844114774,0.27823019248231995,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.25322844986209564,1.477,0.048695358989635645,0.010383683018553322,0.7402468262209028,4.3107476468428,0.014752864749938758,0.632321220397389
2019-02-11,maxcoin,Crypto,-1.1308577930335155,-0.8499498270982335,-0.5062025661544001,-0.3112477090727571,0.356102316448954,0.6142850851177447,0.8231189193813745,0.9936822377287128,-1.8131672163756154,-1.391596754918984,-0.9497984115127771,-0.6658081370030146,0.7163907745706429,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999850988388,1.097,0.06530456070332753,0.09328188769796786,0.12941990786466548,76.7744323482765,-0.37880078170636183,0.4843615677952784
2019-02-11,counterparty,Crypto,-0.2818590485990381,-0.24911426516517188,-0.19626575745946856,-0.13736117428507416,0.17420506266835084,0.2200234922228965,0.2877674912559898,0.3583844960710519,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20534120849641088,0.2520233008893644,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.13963571696915117,1.496,0.051071617113685255,0.009521344192228373,0.8657121767398664,5.312449957862027,-0.08180903788659688,0.6053407752635723
2019-02-11,digitalnote,Crypto,-0.3478156415576699,-0.2752946746029791,-0.21982074985971867,-0.16566630327398413,0.19016916012850557,0.25738048734185986,0.3845058591554545,0.5394005985329092,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24056511169027495,0.32966282938496794,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.3340176924921017,1.36,0.05042025425640206,0.014633610180617065,2.0413782911347202,16.61667873452449,-0.10337900045949987,0.58977686847096
2019-02-11,nav-coin,Crypto,-0.32281131922311024,-0.30121521902635007,-0.2075612405071434,-0.16232195257340404,0.19747463096938658,0.27133236069384764,0.4110032093287731,0.5561343830934073,-0.5096287918857535,-0.4194282535630844,-0.3275188331710091,-0.25413970243479445,0.36191263869758167,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4634619852092334,1.389,0.053504181755970444,0.018605167714275356,2.3495049282818594,28.405904948121968,-0.16932327923120374,0.5823142776229147
2019-02-11,phoenixcoin,Crypto,-0.3857256208322629,-0.27614221044008336,-0.24151148100280562,-0.1824649185342232,0.17802891160517303,0.2701037388470342,0.39365471017146714,0.504051572390094,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2649910829667675,0.33021608779612666,0.43798595636015,0.5858094394517944,0.7025140029281628,0.8230921973670897,1.011,0.028567419365893805,0.014327412734136936,1.2201314560013057,11.241123871833247,-0.1902512809169688,0.6151377107226892
2019-02-11,blackcoin,Crypto,-0.29521987618020923,-0.2572097465276947,-0.18416990431886796,-0.13562204419565954,0.14753143783519784,0.1882938090874694,0.299108104905875,0.35194473264318377,-0.378604068832397,-0.3296702070376703,-0.2605825855146607,-0.20913794441444555,0.24068378524151496,0.3178022603516597,0.4405829286384002,0.5350997331150692,0.348065675122934,1.361,0.03983995266779132,0.008818058953170806,1.0670236934786859,10.944140789966278,-0.06198843474940516,0.5838381578999625
2019-02-11,terracoin,Crypto,-0.5324050029850212,-0.44878828052597747,-0.2808995961393448,-0.2041345965315786,0.2228414733600549,0.3301059230719492,0.5495631265357979,0.6159383021207341,-1.2811589979363742,-0.9232009051096409,-0.5799215079615077,-0.40666795187073185,0.4704647954693521,0.6763714230959822,1.0572748078365857,1.4630681452112386,0.9999999850967518,1.33,0.05808016105495051,0.044117195629390885,1.052474557431491,62.068836390425005,-0.27047077263483316,0.4633915265067854
2019-02-11,pandacoin,Crypto,-1.0509616943240627,-0.8382177465639523,-0.6519673754931952,-0.4211592854205247,0.47553711684223277,0.6764515491309753,0.9964810918590099,1.216981998037099,-1.309751367786973,-1.1261381917055786,-0.8884631732166282,-0.7111370156623578,0.7515764353706272,0.9570333813839779,1.2441676961265935,1.353569496489511,0.7692678717007811,0.968,0.0629826638748608,0.08061907342503563,0.2207090303651909,7.567343445017794,-0.41744914313017345,0.449000976400926
2019-02-11,namecoin,Crypto,-0.35512734485981967,-0.21273825422684023,-0.1461014393833043,-0.10820895852387478,0.11738497371141654,0.17543914314468428,0.2592715634576839,0.3056342600721088,-0.4605538289883187,-0.36627977577170356,-0.25796525579257285,-0.18855444699312818,0.21902067551756382,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9213119909217121,1.271,0.02868528602484763,0.0076284838304925585,1.6215191861700904,28.091895926531894,-0.14880663130387253,0.5887663049642619
2019-02-11,digibyte,Crypto,-0.3473103942903129,-0.25684694780388495,-0.17891920424011346,-0.13605236813024396,0.16713372659368386,0.2315741765782237,0.3935624408895063,0.5734000844014064,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8247783774256958,1.357,0.04287103744507824,0.012858398933753217,2.5711385033109155,21.08995823221922,-0.004215577840248825,0.5968543548147587
