Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-01,bitcoin-plus,Crypto,-0.6442824897115175,-0.5413310164211618,-0.35287595034015956,-0.24690233185443605,0.29671997732349403,0.39985606031160076,0.5954158669495715,0.7113648357349858,-0.9408378652717944,-0.7776597080752865,-0.5790395405652852,-0.44162083766853477,0.5150905612855458,0.6853093802600096,0.987817532717484,1.274671443303257,0.03138867550807625,1.298,0.0715233396680371,0.04227833290423747,2.5021915595511,37.95954274345019,-0.19742021548342453,0.5211187456716292
2019-02-01,infinitecoin,Crypto,-0.8305107856235093,-0.6227618361667816,-0.3593921543281653,-0.2271302795208127,0.21786516028810957,0.36525478382242993,0.8464331828356855,1.2178290153601694,-1.2522129664963266,-1.0202208678873779,-0.7105484627853307,-0.5033224162807528,0.6310459706623278,0.9648537394984904,1.5504571999884382,1.9587561427857114,0.9999999850988388,1.197,0.04951597432671035,0.06111068758886392,3.742289044327457,56.00502533167136,-0.15920048448834456,0.47252065431159535
2019-02-01,whitecoin,Crypto,-0.331102149121641,-0.28330662204142926,-0.24151115661677397,-0.16306951990071392,0.18821519010934995,0.2775162461987984,0.44573596504695157,0.5837055192123651,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24561847334803022,0.35307654803783894,0.4717976466670486,0.6372193730634474,0.739278500492146,0.2390841513030265,1.426,0.05347853480994835,0.015731107966130635,1.6710752112597138,10.342814709157025,-0.11254261206082501,0.594024336984614
2019-02-01,syscoin,Crypto,-0.28587138119023053,-0.24112999850762099,-0.18914674396490494,-0.13640386148854022,0.1663249680791441,0.2622130896762124,0.3443124541175764,0.37702895871404585,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20759488702109677,0.2804285124832285,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.24745620951731245,1.473,0.04868468517302531,0.01042385831510411,0.7414008161920141,4.295919312516239,0.01457566189889511,0.6321306982900226
2019-02-01,maxcoin,Crypto,-1.1373902320500233,-0.8525688310147724,-0.5068542648428439,-0.3125744753632552,0.3573824155150402,0.6178287063456065,0.8232083815309941,0.9940157236155845,-1.8131672163756154,-1.391596754918984,-0.949798411512777,-0.6727434165908193,0.7234304721437366,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999850988388,1.099,0.06531633102354749,0.09380304937174475,0.12908746399132012,76.3553863985472,-0.37875925214358913,0.48485379046493315
2019-02-01,counterparty,Crypto,-0.28209509663107124,-0.24932663664508928,-0.1963170564746071,-0.13755704903207497,0.1746946693510065,0.22045616314595992,0.2879637681107534,0.3588543719173383,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20667283347322504,0.2535430773920908,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.13123941482334608,1.492,0.051091465600590684,0.009569502257357596,0.863593836012927,5.276704626425875,-0.08205548153602356,0.6052076784899467
2019-02-01,digitalnote,Crypto,-0.34827521199118344,-0.2754672349457894,-0.2204630598110999,-0.1657293066837079,0.19048595818672998,0.25796130052610283,0.38493134908721593,0.540671423029521,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.2420332825863241,0.3323925264134426,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.3293916570149878,1.36,0.05042025425640206,0.014690036904077265,2.041060883273232,16.581817589752596,-0.10358352869061446,0.5900023998853483
2019-02-01,nav-coin,Crypto,-0.32286787737974654,-0.30121921412580127,-0.2080852639470961,-0.163335057293866,0.19811571050436855,0.27216196286713384,0.4115871869284168,0.5575392182757286,-0.5096287918857535,-0.4194282535630844,-0.32751883317100905,-0.2559224392532151,0.3651249818978851,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.46776744540408977,1.398,0.05331514747940496,0.01870386862460096,2.34612388176826,28.26350990761094,-0.1688232667090554,0.5824983941220866
2019-02-01,phoenixcoin,Crypto,-0.3867655378364564,-0.2765912678172475,-0.24158961264638576,-0.18300608964724535,0.17882978934006902,0.27078081557572814,0.3950933906475317,0.5041445098501637,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2666058247778663,0.33318599099049423,0.43798595636015,0.5858094394517944,0.7025140029281628,0.9999999849705398,1.01,0.02921548513190389,0.014411753286171218,1.216283989985646,11.157434079121467,-0.19025303317460826,0.6147178449301328
2019-02-01,blackcoin,Crypto,-0.29551178647491194,-0.2573518446583667,-0.18422517017856038,-0.13547674887122546,0.1466087948044659,0.18759046860928646,0.2984005456839137,0.3521746790269696,-0.378604068832397,-0.3296702070376703,-0.2605825855146606,-0.20966819623648902,0.239704007199215,0.31384307221377833,0.4405829286384002,0.5350997331150692,0.34520040331004315,1.328,0.03896130077020418,0.008746493505043272,1.0639594536673922,11.149620193421969,-0.06293954624342246,0.5843098183831653
