Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-05,bitcoin-plus,Crypto,-0.7318641852874531,-0.5824803203891096,-0.404835822916013,-0.2792042247015978,0.3085957271516559,0.4313395979019754,0.5954229571640347,0.7282628103969475,-0.910131826417007,-0.7807866335488629,-0.5994102649909194,-0.46796013334673964,0.5154718826971597,0.670432460575442,0.9072273216050574,1.1429611133106166,0.25284185848333995,1.19,0.06794777274030984,0.04097316023262295,1.3611975538323093,21.7497450436912,-0.28127932579150794,0.513924585145064
2023-09-05,infinitecoin,Crypto,-1.6370200438527864,-1.4498512511539636,-1.019100996010729,-0.4339535958758075,0.4195267968408911,1.096409082059052,1.5552710857812349,1.8717027325664781,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0410413841447341,1.152567473961648,1.5963519237220767,1.998255383459415,2.2604964432557053,0.9965640672127256,0.846,0.04707226356372219,0.1572926750469314,0.7788051824456644,14.117627484403286,-0.33998605998945697,0.3290942547672581
2023-09-05,whitecoin,Crypto,-0.49098727596195857,-0.29656143537869445,-0.2285480616665684,-0.15553734254301374,0.1676635336409632,0.25700903412090875,0.5084313745273239,1.0889461495221475,-1.9253240466590038,-1.1684874425802758,-0.6337020213859959,-0.40753773208400507,0.5024318650086972,0.7963027723803524,1.450214308784326,2.179929508013488,0.9999999850988388,1.064,0.030565297593898488,0.06095565831041593,2.013623786765161,88.17088236789948,-0.3361695538077904,0.4606035497148103
2023-09-05,syscoin,Crypto,-0.30560414775463396,-0.2500197616823818,-0.17793166297680751,-0.13100129176688935,0.14904899974116484,0.21589096542722278,0.31353889789290085,0.3651422520827139,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20507593748400607,0.246708003959449,0.32043003873855586,0.4096792699770605,0.47944949266514,0.2597427634537251,1.432,0.04258522320877348,0.008888892384170377,0.6001228462491706,7.078186933963602,-0.021683015338044846,0.6087107841522983
2023-09-05,maxcoin,Crypto,-1.620767740717199,-1.4191092312732345,-1.0656976153551185,-0.7978240315501419,0.8125331107259534,1.0875171328704771,1.4247397335475402,1.6002129788286403,-2.0342298574596165,-1.7841839939098074,-1.4414178805459568,-1.1795893610042534,1.181918879217882,1.4360253268934493,1.740133391243284,1.9658559697152953,0.43546975642538216,1.005,0.08458732408734605,0.20446778284405706,-0.008171930344175035,10.850530207758101,-0.3737348732924571,0.3878079175074014
2023-09-05,counterparty,Crypto,-0.4746298441392006,-0.3000946144721581,-0.20997101840435087,-0.14135862838030766,0.16261706444559393,0.22875100654646086,0.3636131198716555,0.5690689467214441,-1.027571244055713,-0.7058852253392804,-0.4378596453129394,-0.3069272702508475,0.35333788326290194,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.6861971163559322,1.356,0.042581544641695473,0.02579382928883084,0.3866894717308251,84.12921860285881,-0.3187589006114747,0.5230093619065249
2023-09-05,digitalnote,Crypto,-0.46706437793124445,-0.38259857229185945,-0.2685210536660836,-0.19475347026999323,0.20902145132630826,0.2907743697197077,0.4961260925716662,0.5759671900764958,-0.6195646317178051,-0.5244869640844784,-0.40361481994878984,-0.3174791519159592,0.360937425596945,0.4784371647339558,0.6249250528874559,0.7149194033101415,0.3244178424318394,1.353,0.056361199983890095,0.019435607139007646,0.6764513365963949,8.6957785291696,-0.21420627181807644,0.5661428492591677
2023-09-05,nav-coin,Crypto,-0.33473448053494337,-0.2931790972073036,-0.18944343980919232,-0.1423225431392875,0.15757772228600594,0.22280298552264555,0.32737473966117303,0.42086704524383745,-0.4699614748545397,-0.39210206098936395,-0.2963436605615572,-0.22965910114042787,0.28373491814941554,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4324496888759889,1.435,0.04596662049644274,0.012560833396456708,1.9242435691084883,31.029431078236072,-0.15124621304595187,0.5911780143774985
2023-09-05,phoenixcoin,Crypto,-0.8384665947814763,-0.5688636333034361,-0.2695238883007984,-0.19128367950414946,0.200535236579365,0.32478189240490635,0.6124220745452096,0.7729525859346855,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4432468788097222,0.4684151099694518,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999992152857523,0.92,0.032978141658051525,0.041377222848763405,-0.21990963540351444,62.795882431131275,-0.14082403760505074,0.4772641946479879
2023-09-05,blackcoin,Crypto,-0.41618373324054475,-0.3181692880657968,-0.2130608731810299,-0.15305654507216337,0.15039678831879494,0.225584890578779,0.35237833451304607,0.4390957090639958,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2565505587431264,0.2718367742186225,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.30560593980488027,1.461,0.04320498265196032,0.011433678216265621,0.3185102018766639,8.89798635303749,-0.18784981261165742,0.5191805163177329
