Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-15,bitcoin-plus,Crypto,-0.7369713057000037,-0.5822845082612855,-0.40422767581891716,-0.278249255846421,0.306398101348191,0.4306939887094656,0.5986904534869286,0.7318528215686215,-0.9261062892722687,-0.7843425776425303,-0.5999842732561397,-0.46601991387782804,0.5161793360351314,0.6763106270878597,0.9213985284215976,1.1806043384108178,0.26883216610995153,1.216,0.0670849147243654,0.04080416859226118,1.414025423995636,22.46000397968562,-0.28916816400752243,0.5122717517529548
2023-06-15,infinitecoin,Crypto,-1.6391010234452625,-1.4518258567685214,-1.0397767624258543,-0.4421713925841081,0.427565281584784,1.1360072747480112,1.5769864789742403,1.8827985850579017,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0578086082218718,1.1727989950980797,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9841619708765842,0.788,0.04915394363300474,0.16152002806679258,0.7681128967391117,13.669388947143549,-0.3399872281257895,0.3275230026093601
2023-06-15,whitecoin,Crypto,-0.4494351983799899,-0.29451825886396277,-0.2273924094413621,-0.15627935517312322,0.16503754254569034,0.24758712819885698,0.48380348177752147,1.02829366238746,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.39898975403094245,0.49537430371315866,0.7920026298677686,1.4589105344144293,2.2636597046581635,0.9999999850988388,1.068,0.030884052165626143,0.06017774551070346,2.205040579845341,91.59929477018858,-0.32932997120986685,0.4647539699976775
2023-06-15,syscoin,Crypto,-0.31416735262338796,-0.25179681247434593,-0.18117161720325067,-0.13198978450254065,0.15042452607761267,0.21816669305809636,0.31491339100746285,0.3687116907077508,-0.4116402652383066,-0.34207300713126165,-0.263289088472722,-0.20712075397653432,0.24910669848934322,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.22218818182721645,1.443,0.04348786082949862,0.009088339019223632,0.5863197065958645,6.887473299458932,-0.02168460190391759,0.6083812576551462
2023-06-15,maxcoin,Crypto,-1.626128491365535,-1.4401051079202039,-1.0686659310380262,-0.8047752130904042,0.8237550647134854,1.1003792735621138,1.4331347855446377,1.6026328069238773,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1890724418044594,1.191948216437157,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.41728420898778407,0.931,0.08604065176421112,0.20838815661483912,-0.005248116308175657,10.676906186027415,-0.37485642519671186,0.3887572259107895
2023-06-15,counterparty,Crypto,-0.4867132151365149,-0.30389886542097755,-0.21147696478407635,-0.14378078104213102,0.16664291774685586,0.22934698614078677,0.3668597854009994,0.5743854190694071,-1.0775042292792696,-0.7242424937352857,-0.445098705333891,-0.310275928051718,0.3575642238815035,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6932887977598793,1.34,0.0429988449539449,0.026352749125760924,0.38149430346603125,82.70724029752562,-0.3193601345638902,0.5246697124906257
2023-06-15,digitalnote,Crypto,-0.45999719255488974,-0.36836349260658824,-0.26481185365198345,-0.18986614123264425,0.19991665704785577,0.27441800269844707,0.4940355252663621,0.5762299337693915,-0.6136984026001002,-0.5120029435816332,-0.39269203201825786,-0.3091206670705928,0.3518168281377022,0.469345209191212,0.6271407394419682,0.7275320810030468,0.32993565398353525,1.361,0.05573875652032857,0.018636578871370237,0.7460791236403514,9.283838824956963,-0.19201520081613802,0.5707435180828657
2023-06-15,nav-coin,Crypto,-0.3257147776530384,-0.2931247481621809,-0.18929768011007136,-0.142280371066958,0.1562059280992671,0.21884865813508986,0.32652013177827904,0.422465411880735,-0.4817846287507566,-0.3944745736708736,-0.2970176310716394,-0.22954750733798707,0.2819612007183038,0.38025252158076916,0.5496489614679011,0.722436047549903,0.44335398892046257,1.444,0.04600687607596547,0.012549003626785427,1.9549525287378517,31.83502584662562,-0.14719873253182142,0.5909683953811347
2023-06-15,phoenixcoin,Crypto,-0.8410210274416933,-0.5842854033092976,-0.26814186902929044,-0.1911319918446423,0.20293342283697993,0.325783353556614,0.6220148199756238,0.7817815747543829,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4465123069457922,0.4748371714161344,0.6912752550909153,1.0602203173469447,1.4110975793951148,0.6999992314942651,1.039,0.03395721731308928,0.042252381955647914,-0.21770520807503252,61.78133181004361,-0.14088594783127834,0.4788039001181828
2023-06-15,blackcoin,Crypto,-0.41764488023336527,-0.31307529905281384,-0.2145123414664368,-0.15331329341791017,0.150379502323288,0.22669244227265553,0.3604691166099502,0.44079189270764574,-0.5151664274188332,-0.44842926963842283,-0.33473724649198755,-0.2578291540526212,0.27481663018054897,0.3669074800241791,0.4831910551590783,0.5651344062960768,0.31055639736110446,1.463,0.04284465531704192,0.011570093453332002,0.33132019213083913,8.880985166468285,-0.1852195060955258,0.5178858526624625
2023-06-15,terracoin,Crypto,-0.7035938615435174,-0.4877191568738528,-0.30594270721604816,-0.2026078416748529,0.19980153564495537,0.29925457976351344,0.4911955700200491,0.6999599352706205,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45117362682772666,0.4540728664353833,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6204987601886998,1.304,0.052478826606427526,0.04654712936505151,0.4371727289472358,63.439262263064265,-0.31860406968066624,0.4214673101898295
2023-06-15,pandacoin,Crypto,-2.033657909331301,-1.5778225136337107,-1.1100212409620618,-0.6997968061570554,0.7016012852437166,1.2165705396357396,1.568708917636082,1.767927749382241,-2.3031362077784645,-2.03867144439861,-1.5954203054634075,-1.223291970589307,1.2583823170507233,1.6291380010056355,2.049662386399867,2.4462125345489856,0.6968804131813683,1.13,0.07800930715092759,0.22722951237944974,0.24573564584699795,10.061439373717262,-0.450492893059349,0.39357311650042237
2023-06-15,namecoin,Crypto,-0.2834449210995982,-0.20994988476954335,-0.1505908592001718,-0.10815479181818588,0.10757955080410567,0.15765101037968174,0.23472867490421515,0.2883729790729174,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.18329511825040898,0.19204450336236795,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.7849389787539294,1.199,0.02756839239543184,0.00617071667835085,0.8698431194754234,24.5746372439639,-0.11588233139855886,0.5266204329357003
2023-06-15,digibyte,Crypto,-0.307303378573094,-0.22338309088763206,-0.1630593351280319,-0.12223316533560273,0.14288001368647207,0.19663085054458876,0.2995020519824522,0.397711706168005,-0.38834631288380267,-0.32408239293703306,-0.24476119263195664,-0.19297169950569096,0.25504387249786986,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.8998708087131151,1.383,0.03843801259854765,0.009151952369001326,2.086894893665529,21.92573410610151,-0.0395352286035544,0.6008241617793181
2023-06-15,auroracoin,Crypto,-0.5687147884060402,-0.4019833756295384,-0.2568122452547785,-0.17995643068794964,0.20071004325043873,0.28637033560665504,0.4422715498198757,0.7095334791037916,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3429392227060901,0.37844655380677933,0.5227061961147826,0.7784281973492277,1.020409489347459,0.8658911598990006,1.241,0.047589303534128546,0.02405299251826606,0.18113990201811866,33.99513148062541,-0.34867490669653295,0.5165013034318023
2023-06-15,crown,Crypto,-1.3551140285070045,-0.9186913766667065,-0.5329803002242309,-0.29683269923044514,0.3056638477903286,0.611871888112319,0.9730080564191751,1.4075336335506692,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7340544709998144,0.8120063774045962,1.1688020420422005,1.8059651670306496,2.485194271268441,0.3691860626944306,1.141,0.055472952936245254,0.10431784287186494,1.1036932195518039,39.716075650701384,-0.290994046541978,0.47503202108531384
2023-06-15,monero,Crypto,-0.221576963908537,-0.18745392816837286,-0.13329239299169085,-0.09821478378810274,0.10483963772431998,0.14817037608517408,0.2065742683365081,0.26582373967407447,-0.30455136195619864,-0.2535206129495888,-0.19676399024806288,-0.15479605182918663,0.1759348766085028,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.4852486702623267,1.441,0.03129435459608819,0.004937714715914599,0.881944886090741,14.142811840127049,-0.04118831104190949,0.6267404558878759
2023-06-15,luckycoin,Crypto,-0.2582635907259637,-0.14065179005511064,-0.055890824517511956,-0.004609918998855516,0.028849225896964203,0.07714671114821274,0.15219467700129527,0.2014201509777504,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09692915935776886,0.11875742933461239,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.727475632878472,0.617,0.0005983362574593315,0.003722775457810263,13.10504257713173,473.27327215601986,0.047904008314567516,0.8260609826131765
