Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-09,bitcoin-plus,Crypto,-0.6203829913762807,-0.49278274137878975,-0.3500472430962118,-0.24103894617081623,0.2786701906381052,0.39360452282928404,0.5952315213735286,0.7036102212328117,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.42327618087984115,0.49499614168061074,0.658943574852355,0.9563294206376755,1.274671443303257,0.10162442215623953,1.277,0.06664642145275623,0.038617500986822484,2.4760358388569363,39.04459078351524,-0.19966259098995923,0.5311311975628819
2019-10-09,infinitecoin,Crypto,-1.4447064142981758,-1.2111147273240126,-0.6002700626309871,-0.2705288022880106,0.271719507172096,0.7100463571423995,1.2684329631832383,1.4675782462407259,-1.6898058030107146,-1.5318225097803022,-1.1904748631521995,-0.7892709974110003,0.8752766123626473,1.3285001965089762,1.7487626435405736,2.108783787033785,0.45173313849092694,1.193,0.04930613331017928,0.10431649187763067,1.241798256756966,23.732480421917998,-0.3094433287771481,0.43572567898587744
2019-10-09,whitecoin,Crypto,-0.3328098649721877,-0.2843684032045118,-0.2399889151160691,-0.16069162279112806,0.18218043199518028,0.2628888134363848,0.44644899539808774,0.5948503825808262,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25331375663748595,0.3599070467029722,0.5020385198682851,0.7343617678005319,0.9176655584025181,0.07575971829103692,1.333,0.04758514156851617,0.017085759097129883,1.9238881702329538,18.830117028914938,-0.12077251268211592,0.6173937167747191
2019-10-09,syscoin,Crypto,-0.2851182256091479,-0.23172543568069187,-0.18125908437994967,-0.13273484231810032,0.1607997532410997,0.24866571122372938,0.33156939878043157,0.3663780687491506,-0.36338284990302777,-0.3086503452151399,-0.24564929902254526,-0.1985475664964687,0.26385833845716883,0.3347641150846432,0.4040486152442055,0.45800718386600253,0.30945707377072507,1.444,0.045284872086117846,0.009454021573396027,0.7508507679581492,4.685973071371231,0.011560358299065555,0.6369106176026358
2019-10-09,maxcoin,Crypto,-1.3262974140215458,-1.2087147870834327,-0.8145677647211347,-0.4377238270298669,0.46111327467063645,0.7638201741104205,1.172821439186455,1.3559660212636109,-1.9553297437857544,-1.6057234503935378,-1.2289250458567973,-0.8995126567419959,0.9067001509438332,1.2043830572292686,1.6243706316884146,1.974270789770736,0.9999999850988388,1.008,0.06971040276472032,0.1269958963771677,0.029804912679622264,37.847994201972305,-0.41870406100343904,0.4689955744401344
2019-10-09,counterparty,Crypto,-0.30209223294122856,-0.27520327834079694,-0.1981663418050632,-0.14130907566077747,0.1667038354370422,0.2191581503767697,0.2962314701900238,0.37146094097325866,-0.5542961781646182,-0.42146857002061017,-0.30908146778377454,-0.23992612317334025,0.2939671604812348,0.3945187259310085,0.6096883854270502,0.8751149608325565,0.41073640185437604,1.482,0.04975427939446981,0.015184089296274031,2.7173881930486448,56.59609624997372,-0.17527077192403437,0.6045819729409355
2019-10-09,digitalnote,Crypto,-0.3346412891302826,-0.26944164089080724,-0.2083993508966531,-0.16581112806758727,0.17531969692483454,0.2465542661786553,0.3487705695068961,0.5029702962966773,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23452248187266456,0.3097777508108977,0.4120792445667879,0.588456141042326,0.7580207209665932,0.4157709031567268,1.381,0.049255997430383294,0.013484277066149694,1.969792517903384,16.956993621955483,-0.11050893698873147,0.6198504544869905
2019-10-09,nav-coin,Crypto,-0.3211899853995369,-0.29956495548136775,-0.19564925521560597,-0.15134784009289334,0.18227324694716399,0.26188656283462086,0.39520199979830894,0.5158624412001641,-0.5096287918857535,-0.4095730057897615,-0.3127228207691363,-0.24351852894695133,0.3395369846237771,0.462441720976855,0.6885524062124295,0.9290653397936189,0.38726071172040877,1.418,0.05023375108711252,0.016455014609485268,2.426855833857712,31.468900597176336,-0.16841656018648046,0.60120053246585
2019-10-09,phoenixcoin,Crypto,-0.862227497707713,-0.48993573419624253,-0.26345298729442257,-0.2034526790752954,0.22710489107740395,0.36051748885286167,0.6151130770579039,0.8693916242463581,-1.7997934092020218,-1.257080632095864,-0.7128382229183231,-0.4740627858996386,0.5248871799342748,0.7675598824985373,1.221786328943354,1.7224991411151056,0.6999991255640987,0.943,0.03110151666962364,0.054303625923420716,-0.27314955160514315,62.979586633740965,-0.12120120429126997,0.5527393343931706
2019-10-09,blackcoin,Crypto,-0.41333769198926745,-0.3095590224312412,-0.2201408962067003,-0.15087471220772716,0.15154570629537814,0.2227273187357032,0.37454150358973415,0.451091357162978,-0.5083661996173366,-0.4513007596337646,-0.33837699547904837,-0.260898026213616,0.287230811253939,0.391652709445062,0.529146524321695,0.642334732334289,0.3668858875611078,1.341,0.041239769691543415,0.012103605583716431,0.6308171789992454,10.16099889321344,-0.21079906796511488,0.5648630393400152
2019-10-09,terracoin,Crypto,-1.1312149886709881,-0.5363011225303665,-0.29824310640398505,-0.20957323301300357,0.22631188927661683,0.3447723975587432,0.5777181871058245,1.6712774978625973,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5435277445720466,0.5827273130981572,0.8880931370518392,1.5440147313918686,2.1741326123754514,0.5594868922344078,1.338,0.060337088706129804,0.07168801402222287,0.4363990834842084,47.0106357216214,-0.3458285650679502,0.44292615271754143
2019-10-09,pandacoin,Crypto,-1.3641336779446591,-0.9208005970119602,-0.7134923608404137,-0.5321067056298205,0.5188623394558701,0.6994678876334691,1.005643984923069,1.2229026949517574,-1.8699537047090382,-1.5122531543993116,-1.084355840821353,-0.8668473892820029,0.8598893685042507,1.101894700112023,1.5999511997773894,2.0334145545777442,0.8058341392183347,0.803,0.06227191986501159,0.12111393765438166,1.0866817371278505,25.543304363274505,-0.44955707577300735,0.472576482435384
2019-10-09,namecoin,Crypto,-0.36133899254408575,-0.21437585720518482,-0.1566898165531105,-0.10849381226905927,0.11686449728625285,0.1667174330008157,0.24110944483301672,0.3061096506923753,-0.5095180001799173,-0.3903114272552799,-0.26632984041610835,-0.19540643665212762,0.21380838710201555,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9885146115323725,1.285,0.028475642057829327,0.007620659348171596,1.143300616521658,27.134957512883222,-0.1278273994769154,0.580306801602183
2019-10-09,digibyte,Crypto,-0.32249349531949717,-0.24173444162893393,-0.16839456950912987,-0.12764448139025172,0.1585073881257641,0.22048668544968217,0.36741594248875364,0.5169784238267968,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20166580591475855,0.29893479954856683,0.4127399236947726,0.6100118562480165,0.7816476124783119,0.8381353405538698,1.353,0.04023545128554518,0.01152188685989597,2.6296631973944846,22.846099035537076,-0.011946636536157873,0.6150355313224756
2019-10-09,auroracoin,Crypto,-0.6072384729183142,-0.4182133275753555,-0.2637766659305884,-0.19405131811905593,0.20084821295952007,0.28664621685248237,0.49517423638883434,0.7404216043637062,-0.9136677773947511,-0.7228356481462611,-0.48073234120205105,-0.3539268153548674,0.40295196459254884,0.5669677259852341,0.8530274110456837,1.10182564229834,0.4844612634853287,1.211,0.04806823360514751,0.025402690074618227,0.8039818009943843,22.99579121564292,-0.3112589901755041,0.5710413886418978
2019-10-09,crown,Crypto,-1.0201047039062703,-0.8967369407220016,-0.6342813500094068,-0.41031123456996627,0.4747442922499016,0.6738552202573089,0.9790369388272384,1.1235009006368821,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7155531545248276,0.7852070679286994,0.9737333393196709,1.2290185801126132,1.417225098467432,0.4901663744717041,0.961,0.06681421763826964,0.07894111521049155,0.3858740501912666,7.723645238530235,-0.3099833077480735,0.5037891234657025
2019-10-09,monero,Crypto,-0.22695788394213431,-0.1967270730248381,-0.13975737929358567,-0.10846197621810193,0.12310854406582199,0.1633082301945347,0.23959373995531796,0.3162045043932782,-0.2703270154655209,-0.24240456803898672,-0.19835814689835038,-0.16027455714250957,0.20717191479296235,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.35959325783626706,1.426,0.03531688780176515,0.006177321693807961,1.533850175628816,12.301774396709678,0.004543832575263379,0.6410936029190801
2019-10-09,luckycoin,Crypto,-0.33229124273012156,-0.21780659059263763,-0.10031929492180193,-0.039971711025731,0.0653966682444221,0.1292648983424833,0.1896808933018982,0.25073222268576023,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15589703562404933,0.17798998674934807,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.6766966511178196,0.6,0.001749486891146071,0.0067030699055798115,9.710014053176533,261.0308377868212,0.046647168048052454,0.8131474108086053
2019-10-09,canada-ecoin,Crypto,-0.9977733092224454,-0.6150428049039406,-0.4217069242566481,-0.2952867654125433,0.3265651928907421,0.5421244764232808,0.9344344488623662,1.1176036531935232,-2.202462858357643,-1.5153680634714608,-0.9193217976300737,-0.6323220422239986,0.7061784055603859,0.9940600807879768,1.4495415586815004,1.8793364042096865,0.35704962346975466,1.284,0.0813831813361653,0.08714764078864666,-1.5336398238733822,41.59658635600333,-0.33925700393295294,0.47234261103734043
2019-10-09,primecoin,Crypto,-0.3281208052111233,-0.2561429087699908,-0.19534190722013342,-0.15287054498942684,0.16439288574475178,0.23095917676309619,0.30102292930129715,0.40836658215461663,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.21932632482669004,0.2813947212722859,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.48167923983967587,1.316,0.04261392355589701,0.011356403128375442,1.9932776830147145,18.779493304312417,-0.03139141018097435,0.6004655186618661
2019-10-09,curecoin,Crypto,-0.3252613164460658,-0.2562099701092069,-0.19970272201155517,-0.14239760412654584,0.17095630553723692,0.23074790385008526,0.35979316854932863,0.46655728479708963,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.23955711296730087,0.3123604733096161,0.424319600352309,0.6124057843140429,0.791350710858206,3.803262534185945e-15,1.447,0.0485368745356437,0.014727022343258208,2.0021643948396934,32.20579743924939,-0.2025927993939295,0.5432738359313763
2019-10-09,hyperstake,Crypto,-0.4856978928047881,-0.38703555890215324,-0.24857204683843573,-0.194349932477364,0.2055063489770318,0.3101601838746878,0.43527458176669215,0.7005296823514178,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.3243498068044907,0.37905912663293806,0.5092213654285592,0.7413852556931321,0.9372989508817781,0.6183968783034067,1.247,0.04889238562060792,0.021846175739998305,0.8595525391112936,14.45585735121379,-0.22180147797693553,0.6347824859809147
2019-10-09,blocknet,Crypto,-1.1971379175974204,-0.4173847976263209,-0.2759686940776289,-0.198271284268757,0.2234473290708656,0.30927450617259383,0.6529514638487859,1.2050234355026181,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47095891121173566,0.535668417037804,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.31105545873916396,1.416,0.06324505039072216,0.05385493512358048,0.3649589750576215,35.008223919507216,-0.3351865302565009,0.48999002730863217
2019-10-09,peercoin,Crypto,-0.2796302925062499,-0.209489890365707,-0.14672482599312994,-0.11317667107320997,0.12026662944157904,0.16669879928307077,0.22816647087850792,0.26323944841247243,-0.36803677282493585,-0.30914241518267244,-0.22272477115254247,-0.1750174002030063,0.18709644469867437,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5797260489864985,1.302,0.031422236396366536,0.005591676643375185,0.1470266414207184,7.613610379819894,-0.09111612670410622,0.6140160087436212
2019-10-09,goldcoin,Crypto,-0.3420456557037751,-0.3208963421780816,-0.2060569508537929,-0.1554670772512838,0.15453388407449223,0.20516531940564978,0.33121052796678635,0.47406336425022133,-0.4546048903005997,-0.39316858059951293,-0.3153272710008924,-0.2463755385568794,0.2730195827645628,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000006406580295,1.213,0.03753466206574839,0.011641040982923822,1.0158429645679943,14.160373676964724,-0.11700002375442888,0.5999056706080321
2019-10-09,maza,Crypto,-0.5791101913102062,-0.43497362506822285,-0.2544567532984331,-0.17899430708111294,0.18030259755670827,0.2736901516449629,0.39225407819947267,0.6283903963061133,-1.291271521702442,-0.8913370534866526,-0.5610005884946555,-0.38905163659026015,0.34852319205310933,0.47203008074837627,0.6918725803068457,0.8428360265843269,0.9365825934729592,1.199,0.0357332952096529,0.02812063070962642,-5.191246679130877,91.56772201433763,-0.14028346844561515,0.6050411692618138
2019-10-09,solarcoin,Crypto,-0.4461578979977256,-0.315977803618649,-0.21128174658258644,-0.1628036201016629,0.1711297745197038,0.2517409109500362,0.39446512792462496,0.5805545842010109,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.29707352821781463,0.34343297110481985,0.4778463477135703,0.7310444271989981,0.9422597395534912,5.848142714521991e-13,1.467,0.053392898655157756,0.02165226770778114,0.534321367296013,60.1003567353333,-0.28231560556968605,0.5630148702029759
2019-10-09,reddcoin,Crypto,-0.3998343223759295,-0.34290560528598146,-0.27503749268410166,-0.2030055034731227,0.22421254539284285,0.32958603645905105,0.4199384974028459,0.5232314211957746,-0.5725544139930868,-0.47297678781802494,-0.3730522950987151,-0.3042320010159905,0.37776391790898806,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5616884878013703,1.364,0.059759918195652045,0.020303320391252926,0.7364289060892731,9.156648021292366,-0.15726697673680803,0.6078348505913894
2019-10-09,bitshares,Crypto,-0.295552496697345,-0.26029832529794505,-0.16769893963190932,-0.11566681909407625,0.130964433477824,0.17174728786950202,0.25244034217569844,0.30495643939460915,-0.3681937470185202,-0.3226543420206874,-0.25239456001857846,-0.19455365676909675,0.21696570655566366,0.28551272288255913,0.3953354304367016,0.5183873315503237,0.3500622409619126,1.338,0.03403042836806207,0.007505975040823903,1.3039445804672212,15.700809482222141,0.06819947265230246,0.6397010931755005
