Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-17,bitcoin-plus,Crypto,-0.7437941608756692,-0.5904204445744798,-0.4075883646517036,-0.28447862118120526,0.3128158447137558,0.43738465210596694,0.5996132197285725,0.7270950101254604,-0.9131976772029944,-0.7889887217643217,-0.6043492385853565,-0.47427591151416065,0.5176321259850475,0.670381472382927,0.9093070815734228,1.1429611133106168,0.25657350522464073,1.192,0.06860400655166028,0.04185607710859099,1.2882581622145253,20.607534787018192,-0.27768253444602187,0.5125405860133524
2023-10-17,infinitecoin,Crypto,-1.6346395370002837,-1.4472052084587481,-1.0088815081275386,-0.43292638179269544,0.40226674167118776,1.0715655594797506,1.5550083713118537,1.8678478802041742,-1.8668521742223714,-1.709752210883702,-1.4077256625009953,-1.0302884002670458,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999847797480588,0.841,0.0461683453098082,0.15519179196662491,0.7842922534819833,14.3494870831262,-0.3399854055947518,0.33063385238970955
2023-10-17,whitecoin,Crypto,-0.9258912038542221,-0.3263304947231401,-0.2396945586861136,-0.15637565228423123,0.17138317019915278,0.2738054563336787,0.5461747891591378,1.1399959688818946,-2.000228550262529,-1.2452022928166644,-0.6630499258999669,-0.42417132237681066,0.5200499678174673,0.8233027896134707,1.5005465214053053,2.209925161348861,0.9999999850988388,1.076,0.03023900966829626,0.0628623634022617,1.9070069751850292,82.58373491767551,-0.3069374896620795,0.45568714654509623
2023-10-17,syscoin,Crypto,-0.30428040847345583,-0.24824494674402922,-0.1772331473340055,-0.13016496785996254,0.14729675193535707,0.21512302030084768,0.3129944433318505,0.36316167592332704,-0.40286275497160845,-0.3381118472407504,-0.25884745063725595,-0.20375953680228712,0.24496937141059003,0.31858651955499495,0.4096792699770605,0.47944949266514,0.2888314685463734,1.423,0.042032008989127304,0.008776218080668335,0.6051210468971409,7.201909516907813,-0.02173273864278946,0.60907193820759
2023-10-17,maxcoin,Crypto,-1.618330646568536,-1.4077905970244577,-1.0623288880902904,-0.793746366806165,0.8044524735244168,1.0684131296113761,1.4176656636749376,1.5981743505233736,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.1753057556608915,1.429584402576541,1.740133391243284,1.9658559697152953,0.42702032630031656,1.117,0.08529514861503648,0.2027576673696245,-0.0065024294021566445,10.904640945708136,-0.3721078709795838,0.3875310487968244
2023-10-17,counterparty,Crypto,-0.46773253953159954,-0.29647454043152255,-0.20781582401681284,-0.14100700087514853,0.16091217971515281,0.2276265808775396,0.36255880435333115,0.5601400655541517,-1.0275712440557128,-0.7058852253392803,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6845446161498016,1.343,0.0422405765382163,0.025476040983251916,0.38877171670262733,85.12326415917644,-0.31859902434576015,0.5224486088775987
2023-10-17,digitalnote,Crypto,-0.46561323042052605,-0.39332561319799697,-0.28639912071690826,-0.20567639144376546,0.21007623747729426,0.3019969244828925,0.505268370428338,0.5755682676795784,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3235499795012215,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3401789984651832,1.374,0.05695509803502311,0.020007660876646252,0.6662869884998966,8.266981966403907,-0.2084970129533158,0.5666490862077529
2023-10-17,nav-coin,Crypto,-0.332828909503555,-0.2931402764607874,-0.18924493773586717,-0.14181623658907325,0.156009121174323,0.22227479820578053,0.3267643054591056,0.4204071814967297,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.44197565546717354,1.432,0.04556410745190857,0.01241935431788598,1.9318724326809928,31.345351498284018,-0.1502434961519219,0.5911862897911544
2023-10-17,phoenixcoin,Crypto,-0.8376035626958038,-0.556312136992153,-0.2678735626418483,-0.18989349463290617,0.1985333450186317,0.32426039182991584,0.608644106885883,0.7716645602546235,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43877309631500344,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999992350826283,1.151,0.03341966599962489,0.0408349370327148,-0.22167188575720623,63.65242510107683,-0.1407487650117139,0.476928021879476
2023-10-17,blackcoin,Crypto,-0.41596598641830473,-0.31453072448509467,-0.2098180931122719,-0.152028303476117,0.14941957985407986,0.22393921465904543,0.3513948818957082,0.4390384842286039,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2547129831119625,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.30617179185719784,1.464,0.042466853100214676,0.011315611134637684,0.3183068856003257,8.987570121289286,-0.18845133866303868,0.5215611109582186
