Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-15,bitcoin-plus,Crypto,-0.5921531303436748,-0.4580946158798737,-0.32825786265435064,-0.2277635077666393,0.2629978666888885,0.35372611474191323,0.5142251862534326,0.6451573170278285,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39509831547947194,0.45780448213162245,0.6058998056438959,0.8734047005696931,1.1247550761419516,0.20422896403895965,1.296,0.06323475484174482,0.03393719590979436,2.5044513913660293,42.33963797473896,-0.2028384067260091,0.5310851815574948
2020-09-15,infinitecoin,Crypto,-1.558769225189222,-1.2977228130156135,-0.8404776266227661,-0.33264438760544124,0.36163681992269237,0.9503340000932151,1.4121086298551386,1.6773765976656498,-1.6663270588195305,-1.5370569704761436,-1.2566560946706657,-0.9049926019539051,1.019813653916833,1.4439333338863118,1.822554399118293,2.1033003867877005,0.6056205186507542,0.96,0.05385614596478283,0.12689891474320777,1.0826822565704575,16.6839190684041,-0.3175936777285469,0.4131898572250273
2020-09-15,whitecoin,Crypto,-1.8624860998431159,-0.3451025685473012,-0.25105916777626025,-0.1630182982411624,0.18251551111876552,0.29410547311507396,0.6196329400385733,2.086899130516913,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4963365206838461,0.6228748916411361,1.0086171301902012,1.87715110682246,2.5735751512355303,0.9999999850988388,1.281,0.04384265204501845,0.0875262240836835,1.8472346718702348,63.886698661187026,-0.33989357478923177,0.5400049944887022
2020-09-15,syscoin,Crypto,-0.2857782945453776,-0.2285979704221291,-0.1772046323521614,-0.13193798545441654,0.1568917488567178,0.24164039703273368,0.33065682702740445,0.3757125565835542,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.1996300767049077,0.26338397635555105,0.34051526917730784,0.4269666509105673,0.49658333302672275,0.13863411583536056,1.437,0.04465880094694964,0.009569215636394911,0.7766778415692996,7.171563786156989,0.0038049511299050594,0.6344357627252972
2020-09-15,maxcoin,Crypto,-1.6374411854364583,-1.4570397816780212,-1.0421819708259992,-0.6310593969300476,0.6679009477624982,0.9849504132620965,1.445087924429613,1.603558812070831,-2.1135329765258337,-1.8468750818066175,-1.4775151963296491,-1.14599429182276,1.1216896627087554,1.4303426838632873,1.79768330921998,2.0517632350714785,0.4723128267679869,0.824,0.07545102089563244,0.18259043870026934,-0.06016998561663995,18.213352046963546,-0.3883592863751096,0.4464375153810773
2020-09-15,counterparty,Crypto,-0.36521612770116485,-0.2846020722638583,-0.1977972597643861,-0.141155317359936,0.15076582756713283,0.21892921559705386,0.3338094880484993,0.49231696497032873,-1.154008622550628,-0.7577245629341381,-0.44710881083704523,-0.31000025355387995,0.3484669328922988,0.5055998350575566,0.8726995207673612,1.291796451887941,0.4137059035437698,1.477,0.04641565960240227,0.029719102832868556,0.008275971569997168,92.33265782417907,-0.3247024781664664,0.5793554125731423
2020-09-15,digitalnote,Crypto,-0.3962560578952529,-0.3461490180133913,-0.2361795889970047,-0.1803523662734121,0.18458060308252136,0.2671969212806261,0.43296340449403625,0.5728088815249984,-0.5529052549875216,-0.4655674680268978,-0.3522751217371857,-0.27789075335760605,0.3407167719068014,0.45583091999007724,0.6444812051882434,0.7517014328825962,0.35507895529913625,1.367,0.053045347299977084,0.016966787742767747,1.1566490466720798,12.670367609288977,-0.16165398636339356,0.6058472406529225
2020-09-15,nav-coin,Crypto,-0.3207421784258287,-0.2931467465852068,-0.19014200375851043,-0.14538808340720275,0.16385476310467384,0.2441974277298037,0.3617825774396488,0.47658664575915227,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23555138652268948,0.3122824629687792,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.4906099071288549,1.409,0.0461420856925327,0.014641604160527885,2.2821648207518646,34.0394298909093,-0.16281794913548842,0.5965958461525543
2020-09-15,phoenixcoin,Crypto,-0.8377474013767492,-0.4823971259081918,-0.25939696902738685,-0.19253786035759154,0.2006423985132198,0.3263282150993576,0.5909314617671516,0.7619219851886707,-1.5622125405683787,-1.1180485732670435,-0.6455922027861434,-0.4364066177641902,0.4814130701565707,0.7021203828525326,1.1084998428330815,1.496154788275012,0.7000003806031353,0.942,0.029737463188949133,0.04673859165999839,-0.2868040217126036,71.19697376621416,-0.12860802303992191,0.5439378511973436
2020-09-15,blackcoin,Crypto,-0.43616194901573596,-0.4078525261815379,-0.2344339419928975,-0.15111867134889664,0.15195062892829136,0.23826204479124063,0.3845527817740692,0.4498770647425901,-0.5487669376237037,-0.48738069151596597,-0.3716175715742655,-0.28002844136138433,0.2925240079617627,0.39471250984493567,0.5173669326822897,0.6036467382260561,0.3434320749842754,1.398,0.039308502212553116,0.012911006595123946,0.2798619893202889,9.735037436685333,-0.2214307130217676,0.5648904677172062
