Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-28,bitcoin-plus,Crypto,-0.7297934886385914,-0.5824197118733545,-0.40682278592736654,-0.2876334203327541,0.31375539504466515,0.43133641048379057,0.5953922329013609,0.7198086817110716,-0.8994449893419277,-0.7744262079357928,-0.5969492866068773,-0.4715804158060046,0.5134086243690514,0.6592128217520583,0.8882173289188505,1.110510281676351,0.24695828604618922,1.251,0.07143296889071966,0.041494949512840926,1.2100959838889536,19.45709401199343,-0.28247381067319777,0.5096264626330552
2024-06-28,infinitecoin,Crypto,-1.6210927472208239,-1.4350712488108293,-0.8872872487959566,-0.3596811942166765,0.3654134057463076,0.9814820479474266,1.5475852790170121,1.8458879518833882,-1.8480496686532741,-1.688124889783881,-1.3771932494120078,-0.9835951012672559,1.0834359912669984,1.550086525280144,1.9625769042831211,2.2287705351650886,0.8050908179278761,1.199,0.04383784556775093,0.14394412510602086,0.8162808526249787,15.653291648699962,-0.3386511456576696,0.3343054209234415
2024-06-28,whitecoin,Crypto,-1.137855195581694,-0.353599749043725,-0.2449226402976186,-0.15866030970657616,0.17033006873592316,0.27408798409748536,0.5477827717743756,1.2435717035854377,-1.9579058175957051,-1.2747037081524308,-0.6901510317286385,-0.4412299642085549,0.519744080073816,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999841274196,1.118,0.031241495976261434,0.062227016417245415,1.8344117172975385,79.19192234191569,-0.29199902260821553,0.46659596393273756
2024-06-28,syscoin,Crypto,-0.29581286479895963,-0.2408300301184294,-0.16846247244989043,-0.1281365446223174,0.14048132882386785,0.21099250641407138,0.3118039998717367,0.3567777876650546,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.1991093408141569,0.24109411349495619,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.30032487229131954,1.438,0.04133386107400226,0.008435702666967701,0.6237474382179878,7.3737668276937,-0.021025778191497434,0.6048471529417562
2024-06-28,maxcoin,Crypto,-1.6022717342437571,-1.3808909821319844,-1.0439123000188237,-0.7580390708028665,0.7822378019376339,1.0369840718007652,1.3832074051317809,1.5820215739686774,-2.0012752707272408,-1.7524008688381911,-1.4097528289889782,-1.1440882436707311,1.147418408083026,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.4565908638144433,0.826,0.07581688822742227,0.19158766902228955,-0.0062167360349776775,11.447688494463232,-0.37509536218385153,0.38358595925780437
2024-06-28,counterparty,Crypto,-0.43218442168843113,-0.289895592152364,-0.2074333162432288,-0.1405460755758411,0.16051197179763585,0.2283562610498014,0.3605686063666491,0.5123266602045865,-0.981783177272908,-0.6759511986894914,-0.42316776309051035,-0.29674830559846566,0.3445709799754302,0.4948714283540018,0.8073934483426677,1.1605058634985157,0.6714989879588884,1.361,0.042389786647919404,0.024291233936569623,0.39557103856997883,86.7090489291339,-0.31630966766579,0.5225826198480231
2024-06-28,digitalnote,Crypto,-0.5368531529857119,-0.3993702147446126,-0.2899476176178617,-0.2045025371943784,0.21358960606967087,0.3048106155731252,0.5079677675384638,0.5849374953441339,-0.7880911406845604,-0.6228752543190781,-0.45397632497612145,-0.3456393483660356,0.3888168933508308,0.5292308920305794,0.718590629283034,0.8832569005924102,0.4190477565279695,1.328,0.05809376285396051,0.02543623317840141,1.886018264219612,51.703365423783495,-0.20868874459248862,0.5646048864427137
2024-06-28,nav-coin,Crypto,-0.3227736137853527,-0.29168712640568617,-0.18819807434305003,-0.14055077705866492,0.15292939151641813,0.2127364140654187,0.3249579956659958,0.42066777095342406,-0.458660359727967,-0.3841384353694243,-0.29111585782902577,-0.22490101630100884,0.27646557868235655,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.4517816637492407,1.411,0.04431737143895778,0.01195242872626453,1.9443768573163887,31.71686977976568,-0.1457400340183539,0.58575587938725
2024-06-28,phoenixcoin,Crypto,-0.8284102018900886,-0.5068144359301001,-0.26222289544322597,-0.18503427615380916,0.18866428805736815,0.3115586322607902,0.5733343402182002,0.7628382905276865,-1.3485933404117463,-1.0201628626343962,-0.6271501517774974,-0.4229296575774191,0.4456470879594467,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6307510323414585,1.198,0.03261931592517745,0.038190931918150775,-0.22744120959196687,67.47461712893131,-0.14071341382187846,0.47171096702063653
2024-06-28,blackcoin,Crypto,-0.42177599882154954,-0.32234583231971287,-0.20369534909494802,-0.15052880913256195,0.14791484442804365,0.2198815247125008,0.3477167770652608,0.4377350907282098,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25540639574965984,0.2633324622997972,0.352367951589199,0.4672583989451317,0.5457191867928187,0.30519195614232003,1.464,0.04241043840612355,0.01108596742888807,0.21345240872249574,9.096964622410269,-0.17473908695989415,0.5227126911976908
