Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-10,bitcoin-plus,Crypto,-0.738250591045441,-0.5720316606031296,-0.38358786924664595,-0.25575774943786733,0.27831021607839496,0.4046650838806503,0.5948781303906456,0.7479619514864496,-0.9425497606410083,-0.7867207125835134,-0.5910121133186662,-0.4511283190206085,0.5054212225203262,0.669817218026453,0.9414479984863325,1.2243632635976234,0.27915940125922156,1.215,0.060588620989999814,0.038614090219532896,1.690140845309539,27.660709454616768,-0.2585269075316255,0.5225975826314052
2022-08-10,infinitecoin,Crypto,-1.6446126295689298,-1.4603287465621908,-1.074085575729704,-0.49116272580013026,0.4893849353461094,1.167803881892997,1.643113759314168,1.942324898966961,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0930218979497002,1.2220283470304558,1.6465751156675956,2.058486917807305,2.3335392719837005,0.831498072928788,1.195,0.06133603051452208,0.17318416614328255,0.766001026514927,12.75161461108165,-0.3471011919442843,0.34143127453834726
2022-08-10,whitecoin,Crypto,-0.6565495657326268,-0.3141803325856168,-0.24041733895250472,-0.1571159960603536,0.17124887245660192,0.25482371114707164,0.5324632288915575,1.1138684883396157,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42365665134731567,0.5248719480938393,0.8381905862456955,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.107,0.03288395473235098,0.06639015895207788,2.105494769599466,83.5547852177533,-0.3329211252433563,0.47367985860337225
2022-08-10,syscoin,Crypto,-0.34470402234462966,-0.2532924741553227,-0.18718343534034043,-0.1348839621007637,0.1556040391525342,0.23122289955108177,0.32239996233389934,0.3793380343615459,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21285222492282235,0.2575134079597268,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.1713496021327256,1.475,0.046153702257171865,0.009756763259301344,0.5713664633195483,6.424083853872814,-0.01581394004984484,0.6111012254297251
2022-08-10,maxcoin,Crypto,-1.651851631918947,-1.4771302018048496,-1.0914437286878034,-0.8147821847281911,0.8418896368609837,1.1449038012028052,1.445465557002219,1.6101670569564857,-2.1147285302406322,-1.8338361331366204,-1.4926549849097865,-1.2162895492886718,1.2203695787679427,1.4712712726092954,1.777686866827041,2.03813256198494,0.4215891425654185,0.792,0.08516858119038731,0.21800927522081728,-0.006044177824265686,10.666084561962514,-0.3828955379256083,0.4041610962071023
2022-08-10,counterparty,Crypto,-0.5345915211560757,-0.32395008817005483,-0.22200452247445873,-0.15533866040448693,0.17467779338212786,0.23701536798007655,0.4130458808103993,0.6166633538901736,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.32704930478684957,0.37657983917907817,0.5472082461825987,0.9111124871321016,1.3421969038506443,0.691570555474886,1.338,0.0451917517259023,0.028853433364327684,0.366697494155563,76.64131296877999,-0.32396949648425993,0.5440288175168881
2022-08-10,digitalnote,Crypto,-0.46103936815630425,-0.3761006596901464,-0.2668273952064675,-0.19472875828370761,0.20951663110727411,0.2905064433201231,0.5003323016412103,0.577584667633052,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.31414677302383287,0.3632158503619165,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.33840190128522446,1.343,0.05555546558122948,0.019528161268835522,0.7785597656371746,9.02066161310095,-0.18410114236059055,0.5762256635729334
2022-08-10,nav-coin,Crypto,-0.3217555669658997,-0.29315192268474227,-0.1894368143683232,-0.14230145710312275,0.15506497689829138,0.22098364915725224,0.32604472728912515,0.42999983672139785,-0.48696562866534937,-0.3962709506472647,-0.29594823178322166,-0.22941038318319765,0.2849742697317118,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.47445304987764464,1.449,0.045930673945804176,0.0128110452394397,2.0784877859375195,33.70444603801268,-0.15372892923041429,0.5965316625876654
2022-08-10,phoenixcoin,Crypto,-0.8523999181155756,-0.6644875353810715,-0.2838124034998222,-0.19842988983148757,0.21655806082936643,0.3505171517315249,0.6416736887627554,0.8302967357578178,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47453650555578447,0.5042785845245427,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999992596791074,1.079,0.03559011851081795,0.0466044719936534,-0.21229529104388156,56.32102751520647,-0.13925825642733272,0.4921097685333706
2022-08-10,blackcoin,Crypto,-0.42353334307806606,-0.345576954096354,-0.2193934258940926,-0.1531390878849515,0.15154570629537814,0.24564384277647205,0.3784896291459473,0.4481749643882318,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.26572347373865407,0.28496074358320966,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.35621098361661463,1.427,0.04266094072310158,0.012136446947433618,0.3440911195375989,8.90158864226057,-0.17789279141571374,0.530736804477567
2022-08-10,terracoin,Crypto,-0.7377848741454839,-0.4988464130221187,-0.31589969668843815,-0.2174724656797646,0.20786132912369507,0.3237555486513777,0.5230558606623518,0.756392755091384,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6927454839953325,1.331,0.05693542993425258,0.05129104903057681,0.4160700007730241,57.94910840178272,-0.31786428585602766,0.4287207614642801
2022-08-10,pandacoin,Crypto,-1.9234279055793218,-1.4814546774827875,-1.054418629383851,-0.698119993710034,0.699546532398894,1.1952385758933266,1.4719632757272536,1.743998560871648,-2.302613668870886,-1.9928466723188176,-1.539090091916434,-1.1813485347790058,1.2404570388776828,1.5966920199341443,2.029341958945148,2.4553525645657692,0.9068954159615837,1.195,0.08064387828092956,0.21878062230343598,0.32708738629677514,10.828339506416578,-0.4366954362994597,0.4180551085881892
2022-08-10,namecoin,Crypto,-0.2957262671924168,-0.21521725540203435,-0.15880530229764034,-0.11054898161277904,0.11483623792441265,0.16178254972291892,0.23750804621262364,0.2937594582950651,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.19920752815666054,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8811026599842201,1.32,0.028699832902637917,0.006652156906721595,0.8589145783730108,23.348209755602863,-0.11282464347729476,0.5347915075118472
2022-08-10,digibyte,Crypto,-0.31858167851801733,-0.23705825130401137,-0.16836042122430084,-0.1249812899010308,0.14848512743514283,0.2111434334585051,0.3123548716104642,0.42021762470331614,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8784189996471435,1.413,0.04109558956308659,0.009949961260090972,2.04010130722926,20.41672175232499,-0.03810357180047917,0.5966690556816133
2022-08-10,auroracoin,Crypto,-0.6092588383679591,-0.4242414166244367,-0.26303882336743944,-0.1886129757581288,0.20484271768508222,0.2908977854365257,0.47989850026952996,0.711563123126201,-0.9556794626134945,-0.7321358395471561,-0.48761318191039954,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850284188,1.251,0.048376064871925105,0.025902480599620546,0.16168420304617612,32.46538836300916,-0.3496527582259338,0.5323883265081715
2022-08-10,crown,Crypto,-0.9557126938070921,-0.7366693671734802,-0.5027521750105459,-0.2793432305627924,0.29804199712057183,0.5932737548552884,0.8115335997755917,1.020655103232473,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4947618147121469,1.058,0.054867244744882235,0.05303184298248139,0.46435176586209875,11.932743204072201,-0.3049208886748511,0.5083141434423698
2022-08-10,monero,Crypto,-0.22327633741254593,-0.194021644119347,-0.1363119600411663,-0.10292781049443656,0.11008827951507166,0.15401517992336608,0.21724212944315338,0.27603910688047284,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.49173726606882007,1.471,0.03371362622987552,0.005385638994200837,0.8571666978650698,13.008470317529635,-0.036724508440079906,0.6311049364751432
2022-08-10,luckycoin,Crypto,-0.29144736396443754,-0.1573255354594882,-0.06719737754988422,-0.012225330948080688,0.03589734009143321,0.0851374294416157,0.16584245904169273,0.2063903440455753,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.6061424600811625,0.597,0.0007976777767636872,0.004146671044795546,12.406381973914403,424.47030372928816,0.047700640481154175,0.7908740019507504
2022-08-10,canada-ecoin,Crypto,-0.8919462944663185,-0.6011285406500522,-0.3901740303195279,-0.2586702010980009,0.277904971484626,0.4349548979014551,0.8009176500069651,1.043496672739569,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770037,1.2941294278988698,1.6284503137979942,0.7000312192626574,1.002,0.037467759443127774,0.0637343316856678,-1.3587999115156146,51.06938230314429,-0.32108196071825795,0.47346702893839027
2022-08-10,primecoin,Crypto,-1.0038890045564024,-0.41889671503831677,-0.22780161708143626,-0.1626456578468621,0.16669581379881945,0.2541570909514592,0.7870970992589851,1.0718527024578572,-1.2114867553698174,-0.9765908766307636,-0.5692356269606188,-0.38073976435148565,0.4435284282815123,0.6747569148723509,1.1331945414747193,1.2913660308304937,0.4896244189831561,1.233,0.04153646706921205,0.03302050180311563,0.7595859058142851,29.239226141060975,-0.23254834092844032,0.5149380164670595
