Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-04,bitcoin-plus,Crypto,-0.7326606070754769,-0.5825036313567077,-0.4074219344942391,-0.28820736603642755,0.31554516098761587,0.4314236233273618,0.59543477418814,0.720610377103268,-0.8994449893419277,-0.7744262079357928,-0.5969492866068772,-0.47309955674832355,0.5150556348189805,0.6592128217520583,0.8882173289188505,1.110510281676351,0.24098039082325337,1.207,0.07143683535280296,0.04177662685131507,1.2052989486994472,19.318134482803632,-0.2823221671744575,0.509192124362316
2024-06-04,infinitecoin,Crypto,-1.6219163121469973,-1.4358829953407048,-0.8913513082662635,-0.3605581433613941,0.3688482920284427,0.9850805396326803,1.5490923279168365,1.8472358950384766,-1.8480496686532741,-1.6881248897838808,-1.3771932494120078,-0.9887327281671723,1.0893464655718814,1.550086525280144,1.9625769042831211,2.2287705351650886,0.8038890372658339,1.072,0.043604660428355924,0.14486545881813281,0.8132273189708882,15.552112804043325,-0.3387532379758135,0.3333972350060875
2024-06-04,whitecoin,Crypto,-1.1516925299209557,-0.3537692131131116,-0.24409441692007533,-0.1582295382654713,0.17132212577072056,0.27428669409031453,0.5494853416022721,1.2530841706219795,-1.9579058175957051,-1.2747037081524308,-0.6895417008510397,-0.4424663300538461,0.522624508456248,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999850988384,1.121,0.03132568442085915,0.06261570457332938,1.8312698738983302,78.77952406966104,-0.2918945418350505,0.46652300620214887
2024-06-04,syscoin,Crypto,-0.2968508743355139,-0.24136997321897424,-0.16875429115964202,-0.1271854360044045,0.14142941338993012,0.21193584899913245,0.3119346086477376,0.3571760054924138,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.19942054680899693,0.24192225407105034,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.30435538330401146,1.441,0.04130571307891108,0.008467797892035106,0.6225633015545544,7.3607664387680956,-0.021476851010442916,0.6046535302783212
2024-06-04,maxcoin,Crypto,-1.604474248813053,-1.38429349328268,-1.0449687305138167,-0.7605091525994028,0.7831466286531836,1.0374593517522266,1.3857156128728794,1.5855519437127528,-2.001275270727241,-1.7524008688381911,-1.4097528289889782,-1.1472591717266818,1.1504363619841615,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.44627379920228316,0.829,0.07654067704374251,0.19297516487550756,-0.006629216417801401,11.34698219267884,-0.3752174529231376,0.38361085861923366
2024-06-04,counterparty,Crypto,-0.43227253118617914,-0.2899345807767868,-0.206233717614807,-0.13858676385755545,0.1602451665192916,0.2289028317374838,0.36062597674480734,0.5135546835299292,-0.9817831772729078,-0.6759511986894913,-0.4218790194113086,-0.29605398679685274,0.3455496134743283,0.4948714283540017,0.8073934483426676,1.1605058634985157,0.6650978027623483,1.365,0.04242952884717209,0.024362102247398012,0.39681827373533335,86.8437393976966,-0.3166712896449478,0.5232176905847593
2024-06-04,digitalnote,Crypto,-0.5410434943662963,-0.3998367853641247,-0.29005995706333837,-0.2053494357031352,0.21436104945288664,0.3062585006483856,0.5080185988552155,0.585859342360551,-0.7880911406845603,-0.6228752543190781,-0.4539763249761214,-0.34680363293625077,0.3902605696979899,0.5292308920305794,0.718590629283034,0.8832569005924102,0.3527632727078866,1.333,0.05848830262304114,0.025599729997406406,1.8834129388220158,51.41395523987161,-0.2087206890665403,0.5633219954445665
2024-06-04,nav-coin,Crypto,-0.32294328825526153,-0.2919080645861986,-0.18870895050991845,-0.14071718430737037,0.15334919789356866,0.21365548293175368,0.3253971511187198,0.420943689201689,-0.458660359727967,-0.3841384353694243,-0.2911158578290258,-0.22559693486589164,0.27748312452596896,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.44928085072061036,1.417,0.04457584490851156,0.01203275961166153,1.9381797595540164,31.507283462411465,-0.14621722025000505,0.5858951945240628
2024-06-04,phoenixcoin,Crypto,-0.8313666270551484,-0.5074775760520079,-0.2628046164081115,-0.18540999602022812,0.19022201841794606,0.3131697288875577,0.5745099580185367,0.7642127485362135,-1.348593340411746,-1.0201628626343962,-0.6271501517774974,-0.424894280395722,0.44776198963725306,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.69996914314957,1.199,0.032698092470411264,0.038468380366524196,-0.2254235863296217,66.98010380495792,-0.1407307368193972,0.47146977496856274
2024-06-04,blackcoin,Crypto,-0.4223524339733892,-0.32291269973092057,-0.20390335983472568,-0.15080435222886476,0.14797717837750962,0.22100337255859978,0.3483452087706832,0.43836176342534494,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25627104190855376,0.26428596250683456,0.35236795158919904,0.4672583989451317,0.5457191867928187,0.30412286193252425,1.464,0.042323469155131785,0.011154187640064633,0.21541652522048943,9.038965938014837,-0.1749363525822731,0.5203543561489437
2024-06-04,terracoin,Crypto,-0.6952933092682436,-0.4516691152803977,-0.28895679360640175,-0.19341640831418902,0.19484943760957965,0.27293435663816945,0.49024932675030125,0.7230686218284907,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4764047887693729,0.4733304472946632,0.7175500985973944,1.2317248093874478,1.847469377411969,0.08990723889039666,1.199,0.04876945096959531,0.06960910506919436,-2.5517623414903197,217.14148874978127,-0.1821255823927893,0.4246461638315558
