Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-14,bitcoin-plus,Crypto,-0.5949358409033826,-0.4827234398919142,-0.3399747344347206,-0.22920261799461325,0.2616503568726961,0.364565100114709,0.5120421716257001,0.6455262481219772,-0.8732212542451723,-0.7140477836058248,-0.5325204150693493,-0.40388650608818827,0.451200302161978,0.5995997137210215,0.85435032432457,1.1021816438808232,0.22085221259280802,1.203,0.05695105846448253,0.032585252111340036,2.1187084407044177,38.25702622990671,-0.2231166176212432,0.529316488927972
2022-03-14,infinitecoin,Crypto,-1.6487895140417863,-1.4770016262207992,-1.088403826386091,-0.5250109781330856,0.5246978134497282,1.1762244461013467,1.6696697347660434,1.9856666137466392,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8332845309591184,1.199,0.062192380356580784,0.18195775133507278,0.7470287237307581,12.094161255889153,-0.3488018580833376,0.3472590950717896
2022-03-14,whitecoin,Crypto,-0.9297908214843826,-0.31467726382326033,-0.24013886345882157,-0.1565513487585138,0.173950928792324,0.271475762038116,0.5642276417726299,1.1445898116145994,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704647,0.5434451150092335,0.8757062088956388,1.604559234083803,2.380447651866022,0.9999999850988388,1.126,0.03342006625897645,0.06986947161616149,2.0527080605849304,79.67527797553949,-0.3351959952366085,0.47876304140116155
2022-03-14,syscoin,Crypto,-0.3049864027567508,-0.2491915147111506,-0.18676611694512377,-0.13504783450554553,0.1576475743312765,0.23587687565183624,0.3280456930556573,0.3813288846811139,-0.4034187744177304,-0.3393935589002648,-0.263651100806404,-0.20955161135883316,0.2621786952332096,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17598725343086116,1.461,0.046409330614095204,0.00987002960570679,0.6528346839536558,6.364384629829713,-0.019669247295499053,0.6194998230985481
2022-03-14,maxcoin,Crypto,-1.6695935381223297,-1.4800824594574948,-1.0700296723998348,-0.7872918935384077,0.8039792009613507,1.1018505067929365,1.456029695549326,1.614449243629635,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.1990247204689428,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4272531377552373,0.883,0.08558914952900153,0.2103810672854661,-0.02275157522545375,11.976537411285433,-0.38838531828218137,0.40604507139917556
2022-03-14,counterparty,Crypto,-0.5622080797637475,-0.33318750940306024,-0.22577813087874765,-0.1567526513096675,0.17851467995558967,0.2401573670351428,0.4196099735681048,0.6849265104449449,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6938205143690105,1.338,0.04582108026336388,0.030162999011911516,0.35395573788367357,74.12322723705722,-0.3282505791044615,0.5481815673604319
2022-03-14,digitalnote,Crypto,-0.45585373891246067,-0.3681699669393087,-0.2642441774824399,-0.18939002926657345,0.20589488878683865,0.27991297399611437,0.4954292368032311,0.5729997944442123,-0.6020394384288503,-0.5062682463823953,-0.3902899583686943,-0.3073598504292201,0.3561984595249101,0.4731109486996454,0.636819947350396,0.7390167035578992,0.3169741282150905,1.342,0.0547456922897354,0.018914945435889965,0.818712146925666,9.75446013295277,-0.17398831736021922,0.5784428873512201
2022-03-14,nav-coin,Crypto,-0.317963744955426,-0.29239397379004023,-0.18908697176600348,-0.14154662948600655,0.1577954360309899,0.22269570444667297,0.32635794461233436,0.4173550328547676,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22704075756466804,0.2873578794506141,0.38906660584154196,0.565884774296298,0.7445488935888644,0.46213911728127244,1.419,0.04563571328299019,0.01293166678221762,2.1636139088978315,34.708849024748574,-0.1593704505904829,0.5971321127940724
2022-03-14,phoenixcoin,Crypto,-0.8583458945717359,-0.6878985596802555,-0.2830967863553762,-0.19800939541127888,0.2127870734903826,0.3549143606683598,0.6421959647488805,0.8606738238311651,-1.501071419937953,-1.1563008797715117,-0.729614363837011,-0.4823130109132043,0.5082955492280768,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999986921313731,0.995,0.033709171737579834,0.047907569716597334,-0.2354267779147042,56.301303737874136,-0.13074005027799396,0.4937531361426509
2022-03-14,blackcoin,Crypto,-0.42494072117497284,-0.36000548243494024,-0.22672114731667226,-0.15307617272805776,0.15241508372008938,0.25276579389845505,0.3850384647352012,0.45007209707485973,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2697399449659965,0.2910917056877355,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3731879618204632,1.374,0.042080713482695646,0.012468477202337333,0.34618696702200735,8.876988948775926,-0.18141857881721327,0.5290100335269607
