Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-10,bitcoin-plus,Crypto,-0.5851258224030768,-0.45511719632575814,-0.3144814022917773,-0.2154887919861344,0.25666579151208424,0.3464756310461629,0.5073524334455682,0.6432120439859462,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.37801387821027305,0.44231707746959964,0.5874427653704758,0.8548703608308289,1.1017427829431723,0.16885560346398357,1.241,0.05750487175457529,0.030847269022793104,2.4862934659630302,44.324622850538034,-0.19464365940572212,0.5219033866795579
2021-09-10,infinitecoin,Crypto,-1.6524872201473046,-1.54837483702395,-1.1248873416015877,-0.5819318066779802,0.6034925838961097,1.2108443774667983,1.709183411567898,2.0186323964049624,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.1716511479453018,1.3161482407604415,1.7109358797323764,2.1253915136852006,2.3708415803824274,0.8185480503588007,0.758,0.05746805363416092,0.19468279093467974,0.7248172234022306,11.197111848381446,-0.34968438181907385,0.3823850854071148
2021-09-10,whitecoin,Crypto,-1.2975490137683023,-0.31910376797572565,-0.24356390820800114,-0.15800924210046144,0.17995687653177808,0.27620412185526383,0.5766232281857703,1.6124849982643785,-2.208568302073287,-1.385609795033949,-0.712221881439855,-0.45402299914445576,0.5735393409101244,0.9177042639324772,1.725642809070157,2.516808139102421,0.9999999848311145,1.175,0.03673377930530112,0.07518550713336006,1.973458838337151,73.88553058455246,-0.3356414045225547,0.5153601164466637
2021-09-10,syscoin,Crypto,-0.32520486273153276,-0.2451094403529396,-0.1871192325103071,-0.1353011241609488,0.15768668233801647,0.24347597065991286,0.32975713006139,0.3800450653161584,-0.41420862245993056,-0.34841674084336766,-0.2650165146033254,-0.21054174788853958,0.2646015257823399,0.33942780050844823,0.4283803933248548,0.4969408595127439,0.2222456452704896,1.461,0.04644330152654956,0.009911382271856183,0.6246333824140956,6.364019966655325,-0.022353083540393396,0.6227758785492641
2021-09-10,maxcoin,Crypto,-1.6752551442784802,-1.4934799702731167,-1.09141829588985,-0.8085737588179532,0.8173411343921139,1.1427232749762388,1.4743863402179436,1.6305264020324288,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2298814145336474,1.2212407424017289,1.4975403932654896,1.833617525272576,2.085075084792648,0.44847727153935707,0.5,0.06559948891397288,0.21508579054805416,-0.0310522794497446,12.27741570166706,-0.3868866267291563,0.42772768112309767
2021-09-10,counterparty,Crypto,-0.5753630051386616,-0.34126624337776185,-0.23070039543875767,-0.16141894237025228,0.18087405017914865,0.24126490241921628,0.4297366438379429,0.7242681152600713,-1.196029353060574,-0.8412184877309155,-0.49999370617575384,-0.3457976192932669,0.39811549352336445,0.5843646709286033,0.9974268488779136,1.4131003694765683,0.6471026617553629,1.322,0.04589608668897603,0.03191680440315914,0.3378468988367683,71.15816377019013,-0.33244452432308036,0.5676302558226316
2021-09-10,digitalnote,Crypto,-0.45375279711987027,-0.35935964929099296,-0.25678394487745637,-0.18719658792088964,0.20894552185117649,0.27766016124097925,0.48971069339719664,0.5647870742604875,-0.6021551646181517,-0.5085923609676251,-0.38236355652758397,-0.30089833709445557,0.3510182637675435,0.46023317544756615,0.6298353599333446,0.7315178650130134,0.3554206497422389,1.338,0.05471561114447575,0.018473222778438245,0.7970199606699684,10.047759373651148,-0.18556303937935725,0.5902870425565276
2021-09-10,nav-coin,Crypto,-0.3201486999396671,-0.2930716931419421,-0.18942356348658493,-0.14319213715451004,0.16301158233372892,0.2237446830693196,0.33457344726310534,0.43720975714689,-0.490714132714386,-0.4023287967332954,-0.29727995712029914,-0.2305564874453507,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.4742654187478723,1.415,0.045808490926018866,0.013478409284867874,2.174422386408425,34.23585950826479,-0.16250014908615174,0.5909269457597764
2021-09-10,phoenixcoin,Crypto,-0.9178067915023886,-0.5968226453121844,-0.2789055563416968,-0.19780340757705386,0.21706276891698628,0.34706623014389837,0.6325243790870109,0.8759530454861694,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.47525870845861656,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.6999991157904385,1.041,0.03306097101295326,0.048649325609547635,-0.2203086026628804,58.352805981413624,-0.124755673945537,0.5244431618767537
2021-09-10,blackcoin,Crypto,-0.42701184973095346,-0.36514308534897294,-0.23077511179628232,-0.15508085611142644,0.15546392648953958,0.25544161065694393,0.3870288149723461,0.4598852801973091,-0.5354211876158768,-0.47871029740790383,-0.36128705672898515,-0.27589309132948103,0.2986398642060991,0.39544102937499054,0.5135495614922623,0.5909796116433961,0.363851304565012,1.199,0.04150998992661836,0.012844623942281613,0.34000341957371455,8.909658379597786,-0.18377032023947806,0.5490955528708203
