Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-30,bitcoin-plus,Crypto,-0.5829449337318567,-0.45571261974385885,-0.3252563282817397,-0.22203460607849285,0.26085573748880503,0.3504583054295833,0.5104206226766638,0.642608338559156,-0.8577660115710117,-0.6844699504458307,-0.5088268861306139,-0.3883468443709245,0.45022992095083797,0.5992288977847575,0.850946981048197,1.1247550761419516,0.2241985504927501,1.258,0.05928092606688508,0.032452192626929374,2.540227856263277,44.08217788033628,-0.20192520831048927,0.5283689152054306
2020-12-30,infinitecoin,Crypto,-1.6520369319689123,-1.5370318196769108,-1.1292632569309935,-0.5825991610631754,0.5713466065809805,1.2038353536836495,1.7384260106886185,2.014922988482425,-1.970082936743622,-1.7904319613428494,-1.5151110055070098,-1.1802564806367688,1.30107692515279,1.7171711312353257,2.1005869471558514,2.3519137056608814,0.6273060538827704,1.047,0.05822434391412645,0.1936349697841624,0.6899624847510675,11.540219600494481,-0.3330513071095974,0.39350029560008387
2020-12-30,whitecoin,Crypto,-1.728862848035876,-0.34141537331885347,-0.25080034531471074,-0.16268993691495967,0.18012670389314953,0.28075493447018185,0.5925469573295503,2.075318886967025,-2.2867728159003327,-1.451422735465661,-0.7726366544579173,-0.4854873578149597,0.6058686755317318,0.9896013137094355,1.7969669052136765,2.5735751512355307,0.9999999850988388,1.195,0.03974668673876884,0.08328618334616651,1.8920654700993316,67.1741365044994,-0.3394644685365949,0.5346273704266856
2020-12-30,syscoin,Crypto,-0.28545672249952214,-0.22433760812871995,-0.1688702227949961,-0.13123960151503858,0.15622919476731903,0.2421452991572315,0.3287805938842569,0.3711649855873048,-0.3944762238201207,-0.32095215285292983,-0.24921164009366079,-0.19799613823517623,0.2632120204669723,0.3394924493106982,0.42089008635645275,0.49658333302672275,0.14129637878189555,1.445,0.04439444208034044,0.009432243018917225,0.7889126490564473,7.082872417004356,-0.0024257781991305688,0.6286184092124744
2020-12-30,maxcoin,Crypto,-1.675132665874953,-1.4802457187602125,-1.0794231077691705,-0.6766204178869633,0.696011868346159,1.0532318790247623,1.4473537198652509,1.5959829885880141,-2.218231952159158,-1.898593001778435,-1.5310118467006097,-1.2020414254497607,1.1754054803577245,1.4699461925223027,1.7815407012040168,2.0517632350714785,0.45437148528944893,0.805,0.07512581591783468,0.19653033204393142,-0.12008089073190105,15.670141156459447,-0.39113786382049714,0.44190648695687956
2020-12-30,counterparty,Crypto,-0.35178186038816267,-0.282802439270877,-0.1965073146318713,-0.1371999893399164,0.14791539162895453,0.21653387002474891,0.3169746961645278,0.47685101382623063,-1.154008622550628,-0.7280444391298698,-0.440523061087889,-0.30326984053305106,0.34058924091712417,0.49804294050835457,0.838041229919823,1.291796451887941,0.6969583671971189,1.42,0.04311179308641456,0.028305043397758328,0.009286908752263739,96.82781946587237,-0.32452537676162707,0.5800219282310256
2020-12-30,digitalnote,Crypto,-0.39497782467684195,-0.3438586600566715,-0.23672903132616574,-0.180334667294041,0.18955408026760137,0.2654844985798325,0.3970392483261935,0.571489846810425,-0.5529052549875216,-0.45808160250950675,-0.35115794170150205,-0.27666036423859713,0.33793306861546324,0.45117699355428115,0.6291042581781068,0.751701432882596,0.3499987394817091,1.375,0.05283449561519043,0.016716677961231493,1.1273091428894102,12.422395408211482,-0.16317260766944075,0.6056732191406032
2020-12-30,nav-coin,Crypto,-0.31996451696120315,-0.29268709143174804,-0.1893043055509405,-0.14447019696130242,0.15928054556847027,0.24001734253217313,0.35355294904821727,0.46674337978252867,-0.5100845511680571,-0.4064002301755142,-0.3011519858924142,-0.23255783686982864,0.306678780942218,0.41889844907288126,0.6093472239129922,0.8214311113863668,0.4731049181202781,1.406,0.04520199912402403,0.014085554428540746,2.301593314955158,35.04197993555251,-0.16273644623139277,0.5953521056566138
2020-12-30,phoenixcoin,Crypto,-0.8355610534263789,-0.4694581884961754,-0.2607777152873826,-0.19259244027812814,0.1936552699094019,0.3250231512297622,0.5741180854184245,0.7561187180415646,-1.5622125405683787,-1.077764132344103,-0.6441876623204646,-0.43469632433121214,0.475100023525136,0.6986092459647518,1.0751703771009355,1.4961547882750121,0.6999951837511438,1.139,0.029364660390294693,0.04505086792035375,-0.2797353964376737,72.90799304486788,-0.12577535247955296,0.5376334440180468
2020-12-30,blackcoin,Crypto,-0.43257381146134594,-0.3978742533449726,-0.2354428411871986,-0.15356709379962824,0.15297790736375264,0.24620168974357817,0.3895880462134675,0.46992941078441497,-0.5487669376237037,-0.4822106472521782,-0.3692139699153351,-0.2795847884304708,0.2994496489222833,0.4065089070806101,0.5196095617385499,0.6062292169362733,0.36990799207991093,1.197,0.03899963128020553,0.013015759761047092,0.35299093556401645,9.440199229132945,-0.20050240742818484,0.5645196516727925
