Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-11,bitcoin-plus,Crypto,-0.6377034143270983,-0.5224104609340993,-0.3501347345217627,-0.2387772764733986,0.2823617996503558,0.3948195816805051,0.5953000601133395,0.709230138484388,-0.9408378652717945,-0.7776597080752865,-0.5705716661024199,-0.4306497494821663,0.5026605450572995,0.6746905056123498,0.987817532717484,1.274671443303257,0.060318849812771885,1.292,0.06841950973926231,0.04066740239449699,2.5292988706434123,39.236632594266425,-0.19906447121948037,0.5216353538913
2019-04-11,infinitecoin,Crypto,-1.1255389172340604,-0.7798957458069479,-0.3941906130286583,-0.2282657936001719,0.22019537705433698,0.3863251108053423,1.0609438353070912,1.279373045247068,-1.3645810939588745,-1.166981065934533,-0.7935668439614442,-0.5438756077170771,0.6625180522337044,1.0344029881967105,1.6133364188870962,1.9725216806510677,0.5249227062099541,1.199,0.04891068752835419,0.06681427775133077,3.0903296951078114,46.94669183278525,-0.2012652275122983,0.4689731633092714
2019-04-11,whitecoin,Crypto,-0.32723218326685916,-0.28087657711105135,-0.24018170584246512,-0.16173156761195276,0.18297344026118206,0.27204004718117136,0.44491218642763747,0.5817667915011752,-0.3881051514531131,-0.34708901632477346,-0.29480081532405333,-0.24102048161713027,0.3437987262927938,0.46448692375252165,0.6372193730634473,0.739278500492146,0.2892371364653763,1.388,0.05095102280950172,0.015118853014473325,1.6962553216782705,10.788005737149973,-0.11298460075315356,0.5934023411076724
2019-04-11,syscoin,Crypto,-0.28566405184487637,-0.23966015340058228,-0.18798889774921299,-0.1357371854815796,0.16477140569919757,0.2606159294171083,0.3420134878043501,0.37409697215067667,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.20469268032466736,0.27403893396979284,0.343439929023722,0.4098246600801538,0.45800718386600253,0.31235124641028494,1.459,0.04725500276291149,0.010067058904992137,0.7357783800911321,4.478229524037705,0.01352391012960296,0.6319838214934184
2019-04-11,maxcoin,Crypto,-1.13099686853646,-0.8679427882933384,-0.5102161281445345,-0.33156479056431887,0.3638815771253087,0.6291316621567051,0.8320600728923481,1.0088712995614662,-1.8131672163756154,-1.4234587587389358,-0.9727462610826992,-0.6858003397488726,0.7356341625515505,1.0029190129441712,1.4095345453086467,1.8080939328093273,0.9999999850988387,1.103,0.06630685412892652,0.09525884970116118,0.10721373558012436,70.86263430197315,-0.38837398641178644,0.4830514417692208
2019-04-11,counterparty,Crypto,-0.2801673710361339,-0.24759226955909716,-0.19226050551528945,-0.1352120353011705,0.16964958435057448,0.21858903400608862,0.2863608404635159,0.3550170525059975,-0.3070381720404119,-0.28738314030155776,-0.24488217290233372,-0.2027867168281722,0.2490631632525966,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.19315073421498202,1.488,0.049649805398470394,0.009207799019917784,0.8639452537366605,5.518350796345953,-0.0809903953044599,0.5994676159372933
2019-04-11,digitalnote,Crypto,-0.3445220534508231,-0.2740579921461716,-0.21316986354111078,-0.1635717647026313,0.17951467579500524,0.2536000456168504,0.38145651464449415,0.5302930229738536,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.2377541159809309,0.324285247204739,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.4132939198827793,1.363,0.0491940457288624,0.014141834720157155,2.0545534818377176,17.13197154295883,-0.10353690063124228,0.5873329659683671
2019-04-11,nav-coin,Crypto,-0.3224059857672169,-0.30118658748028304,-0.20435767542266786,-0.15711231302726283,0.19426817251019962,0.2691712855291076,0.4068180365313223,0.5460663976200991,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.2505930910564259,0.3557407482990572,0.4840833356635384,0.7144477622923577,0.9290653397936189,0.4426122487902049,1.382,0.05178143606809673,0.017918041235214507,2.379642263938287,29.474788121963165,-0.16912506603228747,0.5812161747208872
2019-04-11,phoenixcoin,Crypto,-0.42156380091296897,-0.278557144785818,-0.24147241518101556,-0.18081568303977602,0.1752588979202343,0.269765200482687,0.3833441667596605,0.5033855205929273,-0.635033157904233,-0.49489528636959096,-0.354300552860247,-0.28135681765686843,0.32654350458122383,0.4323661102066986,0.5858094394517944,0.7025140029281629,0.873193001600139,0.887,0.024294071335415897,0.015251988613879804,0.16586274181421298,18.423558369035,-0.1750615229883303,0.6173146430707279
2019-04-11,blackcoin,Crypto,-0.3910885233945825,-0.27272003489395974,-0.18568269816823477,-0.1388942828980381,0.14805529204304266,0.19603024059305846,0.3396976113281796,0.417616252374532,-0.4303951397615468,-0.37490164431762385,-0.2846463813355106,-0.22296866649434366,0.2559287156541118,0.34403087803045185,0.47382137055242546,0.5654228222134283,0.34960860799964877,1.317,0.039860061736177815,0.009683492914814271,0.9212649306829837,10.30623711517381,-0.13040942590024318,0.5808144625282063
