Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-03,curecoin,Crypto,-0.31894386097738336,-0.24993377677107234,-0.1974108364176759,-0.1392490356250321,0.16575680285632627,0.23463524788595888,0.36114927838345384,0.48111272388860277,-0.5472109548575885,-0.42180451241879363,-0.3021732488857184,-0.2330747252906183,0.31451799719268136,0.42803380891298964,0.6209008709255904,0.7930837904491228,0.008791384682973547,1.397,0.045203042838786234,0.014332760579627115,2.1043007904768665,31.21433289085794,-0.18825477470896868,0.5449026109108471
2020-11-03,hyperstake,Crypto,-1.090360332635326,-0.7346398162744869,-0.4855277089391602,-0.2646215714452466,0.3141998728760228,0.5139710206859835,0.8499107416137728,1.1830318424618977,-1.5645023577385424,-1.2132787351609944,-0.8499164894387384,-0.6063052460985292,0.6574274495578789,0.931224642557827,1.3068677883352762,1.5584104618390495,0.4726836759122498,1.11,0.05810063219226966,0.06462898476544737,0.05706747316558053,23.232479017919054,-0.1747882909762017,0.5946680179389835
2020-11-03,blocknet,Crypto,-1.1151828688055394,-0.5370328348553365,-0.2693148574897428,-0.19691085828413135,0.21870328485177906,0.30932446692353033,0.5904376769922473,1.1269449099337217,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4551296829628292,0.5066139707701357,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.33351400075838916,1.401,0.06122531647366063,0.0482963485388759,0.3032963405077639,36.17269894133223,-0.34166345638970325,0.49401839556499033
2020-11-03,peercoin,Crypto,-0.2742792033311291,-0.19882203811176058,-0.14263654037142148,-0.10782578544887857,0.10973793902592854,0.1456107844205155,0.20051641666993353,0.24595559156502791,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17023875260574256,0.17509081504841012,0.22187460071759293,0.2907812593647504,0.34421786852351155,0.5879225600804028,1.389,0.03126489465915523,0.005172239755363013,-0.07578327061889706,8.74908140981446,-0.09960089881297708,0.607940755728948
2020-11-03,goldcoin,Crypto,-0.6328897036992187,-0.4088652640073745,-0.31220991102523893,-0.20356259261108034,0.19815429581486618,0.30350444335392984,0.5247100174194,0.6426481411750117,-0.7926434647498841,-0.6629956019876457,-0.47759214295444197,-0.36518518630871866,0.40515338237294996,0.5733731640737428,0.8200764487140446,1.0313576532985307,0.700007249723575,1.226,0.04600053626289356,0.02513672936883318,1.4119362229174848,22.946347368894667,-0.2830232322375473,0.5656188889892846
2020-11-03,maza,Crypto,-1.2343935370968502,-0.6978604116514736,-0.43534820207597147,-0.23647306746488586,0.24419990615412498,0.38270674192566345,0.7197285951395844,1.0399570997304992,-2.3749449113139627,-1.650227166713073,-0.999729512945995,-0.6604724200436188,0.6315802919915401,0.9560806674266746,1.5442728796427159,2.1538021499139055,0.8983688434157765,1.105,0.041327437663751625,0.10114577409631909,0.6796289992119443,139.46957985075716,-0.18340981913237991,0.5584638818480667
2020-11-03,solarcoin,Crypto,-0.4894591794232153,-0.35672005212291247,-0.2135651568944061,-0.1642312965688251,0.17808108390014846,0.2672259632979549,0.48568336905093046,0.5772198936082571,-1.9093462611005323,-1.2176304003707128,-0.6539250418916553,-0.4234158096909717,0.4700823558846932,0.7223585361957159,1.2930298037368142,1.9681092206458302,0.2948171359023188,1.381,0.049880330617617714,0.14039086023027442,0.7604842108252405,536.328174877675,-0.04607118339418851,0.5509509467499467
2020-11-03,reddcoin,Crypto,-0.39889727919115486,-0.3299146986750987,-0.2636422647797297,-0.1900404381156312,0.2158982919526619,0.31806034448916504,0.4146583178324245,0.511673017818615,-0.5405280598362956,-0.4564805893850199,-0.3598899830553843,-0.2905512948919918,0.3559712239096286,0.45474759120719194,0.5925166229054867,0.7234550443316968,0.6370410308669708,1.377,0.059029274699352825,0.01830650470587743,0.7268479962236962,9.557157580185844,-0.17032543995280855,0.6101870219671077
2020-11-03,bitshares,Crypto,-0.3239464920734355,-0.2611109660357766,-0.16711654941473375,-0.11331492800209238,0.12850433130869468,0.1694908294170297,0.2540092449958372,0.32579506005826436,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19535593937792942,0.2157879268546794,0.28758891511237167,0.400358570141402,0.5058336427377617,0.4932652189183062,1.308,0.03179820023356913,0.007319005818478742,1.1879012467720365,15.887344844709588,0.04263920150706465,0.6327150976172856
2020-11-03,diamond,Crypto,-0.3263091673732132,-0.2568030641374874,-0.18700355937331276,-0.13118435912610849,0.1357242709642186,0.17390686999994312,0.2523126748430345,0.3438189406099307,-0.4641727981528116,-0.37792311791967753,-0.2820746979925044,-0.21695990703030144,0.21893181249299634,0.2856018166286967,0.4015047483622854,0.5038410973713954,0.8884559288590231,1.455,0.04176681248171735,0.008759863460161717,0.11397206860949491,13.667459468414442,-0.13236977142243175,0.6417513267696353
2020-11-03,unobtanium,Crypto,-0.34346031142063205,-0.284828147132676,-0.22116249333260093,-0.13963553658748168,0.14268143495860966,0.20052303025772825,0.29164234044870335,0.41920583724152155,-1.024345585824888,-0.6892637190921429,-0.4282832135915383,-0.29986431307601874,0.30246480265681025,0.4368301547349722,0.7126923712443081,1.031007652198352,0.8866359872115773,1.464,0.040672268099057655,0.03837625004960998,-0.8193269485004632,403.8748777481315,-0.43820666993822555,0.5507470801735099
2020-11-03,groestlcoin,Crypto,-0.36142101849385394,-0.29522466466696523,-0.21256341671924509,-0.1617224169892149,0.19248726838119745,0.2970976649824998,0.5302394930795954,0.6912752366583917,-0.43247183618168844,-0.3827974231917982,-0.30439467578439866,-0.245717568265216,0.3902455201211444,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.31218287132251915,1.271,0.044484953867614196,0.01689519680292542,1.9901535876651146,11.701398827772236,-0.08951540140260356,0.5776086045210403
2020-11-03,swarm,Crypto,-0.7594015331593592,-0.5035571377459503,-0.30101595602584186,-0.2242957449247887,0.22442090932900852,0.33714745229903686,0.5030866606116421,0.6894553119157425,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.41835478283073374,0.4368131441215159,0.6061423834935005,0.8899922419318773,1.1153131867127284,0.7495101806760804,1.114,0.04088282928384972,0.03233752020567825,-0.17744793359082156,32.39116413241338,-0.26022780741023904,0.5628033370421348
2020-11-03,freicoin,Crypto,-0.7449204677709511,-0.5895810792740572,-0.3531284408245519,-0.2430060737443479,0.2193513646532661,0.3719322742579709,0.6456553984508706,0.8548079316222549,-1.4143860351200603,-1.0687485915675023,-0.6953062073069303,-0.49170632583019636,0.5087794097504025,0.7383225447021834,1.1222485895010057,1.452205702651523,3.930439463207657e-11,0.925,0.031175426779735692,0.04942423545330631,0.7548938108869883,93.61774322125314,-0.19463939739723926,0.39397422935021714
2020-11-03,monacoin,Crypto,-0.2709913256825317,-0.22003748709203028,-0.13982034639446908,-0.10008099248877492,0.10820721969170208,0.17409710289205016,0.3175059132443764,0.4501116450102907,-0.3657183546255965,-0.310238040564584,-0.22787335505007125,-0.1735837564581067,0.2377044067232114,0.34196768254017473,0.49263394065822536,0.6075247595508814,0.2552287339507209,1.317,0.028354792016181875,0.007383051534621778,2.466995263556804,25.409447332851776,0.05585482186665322,0.6706361485785156
2020-11-03,zetacoin,Crypto,-0.9702480301396895,-0.694192332803194,-0.3608241578522057,-0.25164704238553565,0.2557762794420239,0.34960607791142023,0.8882161765533828,1.0010887265997315,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5160156677429505,0.5279575919233934,0.7639075371539429,1.0962658415543667,1.215053738302744,0.5941937246736879,1.199,0.06698893274759302,0.04651590617166404,-0.1430428878744075,18.241330586599588,-0.24504468065619156,0.48143474511905
2020-11-03,emercoin,Crypto,-0.4427733393886377,-0.2884772180294419,-0.2133271315956945,-0.13831534962645603,0.15056670339931927,0.24209526226163308,0.3793556757981763,0.4663504053596782,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34008267044346185,0.36693683156119283,0.5393871365510008,0.8884750169538298,1.3071853424543995,0.9999999707639431,1.267,0.03592823039575366,0.053400287469308395,0.5462134266193199,379.0616366522853,-0.031222412181428776,0.49052663225180515
2020-11-03,einsteinium,Crypto,-0.43648192007552944,-0.3160202100503925,-0.2334033604272789,-0.16449019009595947,0.16884572632829603,0.2485645235375403,0.46229038355028285,0.6456340535553704,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.28491836865652787,0.36284706904328,0.5219471711039592,0.811926665407515,1.0275705378514415,0.999999985098838,1.307,0.04373254069243114,0.01979310004778647,2.8377022906308786,42.15872462603055,-0.1369369779492615,0.6171985845999218
2020-11-03,dogecoin,Crypto,-0.22083181986096384,-0.17562348075580622,-0.12011038528537143,-0.08713555421781723,0.10029371527991164,0.13986114565405217,0.21046142214661132,0.36548772023487,-0.3208820609658024,-0.26067724227482325,-0.1896066653717648,-0.14608370795356315,0.19116312110458064,0.2620777729032409,0.39447151104055134,0.5064029590307082,0.7046187110216015,1.272,0.023906466425543296,0.00502450519022459,2.0020515019597296,22.952890131742897,0.05027938477657498,0.5963562184979702
2020-11-03,globalboost,Crypto,-1.7536445753660026,-1.3496374913684606,-0.794498164577524,-0.43968918937151913,0.4370101836705625,0.8776524185824122,1.4161952136871274,2.1990077296169654,-2.2906190961782267,-1.9223095588073074,-1.3772949527589882,-0.9775130161122979,1.1405781380798596,1.662510847024691,2.4518353765273733,3.063990176306069,0.9999999850988388,1.199,0.06294803006958738,0.18309929956197618,2.370031553130502,42.26720758012721,-0.2921263964000845,0.5474097403543665
2020-11-03,viacoin,Crypto,-0.3243867877786961,-0.2548204785333282,-0.20404780421597862,-0.16252820249669483,0.15890402086272434,0.24014891124238455,0.3460456600546864,0.39081798538494233,-0.4178646600792244,-0.3543501203227952,-0.2776971873034221,-0.2292671990741993,0.2767275192850137,0.36319505823580034,0.4530483177972503,0.5270066323700391,0.13777902650889945,1.386,0.047027016995831505,0.010963565984995328,0.7200196031567737,7.110747100387789,-0.09141384258147911,0.6237682554865599
2020-11-03,artbyte,Crypto,-1.184094723472153,-0.7193157528964145,-0.3672737974498891,-0.22503068147783062,0.25524421701585487,0.38970290131026775,0.657093370655611,1.1383868304142142,-2.2485990188606113,-1.6178980649855876,-0.9624958314436427,-0.6227065668428354,0.7012767543035803,1.0826484269507681,1.920203560775487,2.914736246736954,0.6354910568545773,1.198,0.05321204065900236,0.12533156995312977,6.513797641623081,187.49412251292216,-0.15079042146987862,0.5584027264532919
2020-11-03,maidsafecoin,Crypto,-0.27135030168626234,-0.19529120626463445,-0.16727002679739042,-0.12029061363443554,0.11762934009235759,0.14724437814019128,0.21723620318205045,0.2510966311370916,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.18478338002096484,0.17551681575417938,0.22208921918839256,0.2783477070323039,0.31912122806653104,0.17635122104442227,1.461,0.03738302245583273,0.005859281568435401,-0.30705095832294926,6.302554608200811,-0.10031194389792379,0.5955742704450611
2020-11-03,vcash,Crypto,-0.46384332129644557,-0.3124489132234443,-0.19843550806165827,-0.14175111348003502,0.16011259977976472,0.2200488026273277,0.3584753816243958,0.42071230408975985,-1.443400631490012,-0.9518900937437319,-0.5291753436262511,-0.34791049485783887,0.3056674356855243,0.42756991399709876,0.6474357814721173,0.870523591802115,0.5097621334136556,0.84,0.0147076237557975,0.035737426493141745,-7.45699665731524,251.42416676396613,-0.17593769999363063,0.5591206504832644
2020-11-03,bitbar,Crypto,-1.673850505657056,-1.3544291963917132,-0.6016384032403752,-0.3438544985134693,0.35070420361785315,0.6985036089207313,1.3409884658318025,1.5874655412416308,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8560949166924215,0.8690646104060573,1.2888198930341292,1.70218241237431,1.8867923420644936,0.9999999850976738,1.199,0.055261850815301314,0.11091611546116618,0.04066356772991425,15.887518833610585,-0.4070644493688965,0.3670777069194873
2020-11-03,stellar,Crypto,-0.293732707658151,-0.21611689270282064,-0.1490513761486256,-0.0992347865664402,0.12504792420523367,0.1794147054030475,0.261655709820358,0.4200075416477204,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.1790595822604149,0.23865020187775055,0.32468670415537715,0.48180743088435823,0.6213245617974458,0.32698145497234776,1.335,0.030933888233139327,0.008074523504873261,2.9212708041860673,42.306539578401406,0.003336701318436828,0.6067007327027194
2020-11-03,bean-cash,Crypto,-0.7331341746509504,-0.600074748832257,-0.3948734307320075,-0.29098751281908375,0.3291185075077424,0.41405367112746777,0.5789023124466506,0.7440142219297565,-1.1892855399737037,-0.9491770390923171,-0.6619294744677736,-0.4957251902969065,0.5341375062665414,0.691381352220225,0.9935887485390509,1.2899970475098554,0.45014662705300734,1.186,0.06753374495701296,0.053406387098300825,2.424293470779396,82.87920111622293,-0.36066890916948446,0.5762968687154988
2020-11-03,vertcoin,Crypto,-0.3322674728405685,-0.2755168839523608,-0.1858665718750012,-0.14313790637539767,0.14992909182374106,0.236020253610382,0.4032400585268359,0.48791713183720337,-0.42127137768871303,-0.3651502810703683,-0.28297360288650314,-0.22338968180957278,0.29824640086517296,0.41041734085690806,0.5708859463650945,0.6759262636761771,0.9011869409606893,1.365,0.042020273100951994,0.011823230111724023,1.7451509260546645,14.83153799036998,0.008408310042099666,0.6115509261505544
2020-11-03,nexus,Crypto,-0.33446014978195243,-0.2932535144336132,-0.21244570245653238,-0.16366235608242716,0.18608521101074854,0.24652902967813206,0.34250648179009574,0.3867510660915234,-0.4590236097384811,-0.39153697096398865,-0.3029592495776705,-0.2452176714650123,0.27908100394674756,0.34402173097355,0.4283743005458844,0.48453260187421116,0.4104433623969251,1.316,0.04634975620688634,0.011891269537533304,0.39207474690699157,6.051228973148566,-0.06471698619981801,0.6281519110260024
2020-11-03,signum,Crypto,-0.30773218658544227,-0.26094424428859897,-0.18862926820393025,-0.13660164366642819,0.1550885705936536,0.20978962506778812,0.27406297898880067,0.31293172886645393,-0.4117671737391783,-0.3489212741122634,-0.27339853422947813,-0.2164733120963285,0.23845968863626393,0.2984854494257932,0.39399995305815766,0.4868773735721775,0.1963754641328482,1.398,0.043760202463376856,0.00928053281340058,0.7501692579253392,10.666287768953977,-0.008780160084975026,0.6725133991679512
2020-11-03,ripple,Crypto,-0.19033342156574837,-0.16162837124757934,-0.12050713453971114,-0.08747019756011526,0.10060983983937383,0.14387504461326,0.24859410566250834,0.34006195154369717,-0.2469419133708248,-0.21234642461704378,-0.17084774195778094,-0.13755334800703964,0.19469228098286145,0.2728629447251036,0.38936755069192824,0.4779779571323072,0.6477370834334943,1.226,0.022338506145287138,0.004778367842724236,2.3946044364452406,21.63460065596847,0.1256223352633439,0.6775731413261711
2020-11-03,clams,Crypto,-1.2776589615310094,-0.9553523841234648,-0.5503341203982425,-0.2856037294778027,0.2317372146018957,0.5928523445220799,1.0295952511410422,1.2897372263828353,-1.6649139942225806,-1.4143133938686816,-1.0149445573271982,-0.7173965371719989,0.726637350842597,1.0726295714575331,1.4118287243181464,1.6076212007275896,0.6803490585142953,1.076,0.04805050180961879,0.07591754216062886,0.03728505256164783,18.539791367747544,-0.3464634177097047,0.4958741146780984
2020-11-03,litecoin,Crypto,-0.19751933489379,-0.1587453929437168,-0.12335607713478884,-0.08451751500918148,0.09969022335233628,0.14224775227149303,0.22075663363565753,0.274894992063774,-0.31535256877113144,-0.25146675856197703,-0.18338091398866718,-0.14137047445915277,0.17697966511040297,0.23693460786365064,0.32026026532888446,0.38360248931563967,0.32361340688351203,1.251,0.022390835577710953,0.004389398327958497,0.6662275505335746,14.493381902496882,0.020554111196020852,0.6510089741766455
2020-11-03,potcoin,Crypto,-0.2853604829251907,-0.23673637363251843,-0.1815941911498993,-0.1341122764213173,0.14127206476027657,0.18941412950064343,0.28168869629743776,0.33840204545786284,-0.44729240423903993,-0.35793754538024786,-0.27032534562825183,-0.21246774190741569,0.24523911888112646,0.32910260903927,0.47188506390625157,0.6231545461142413,0.3983008790869501,1.486,0.04364094152727018,0.010605780376124554,2.3313088931099832,47.16235738701067,-0.16699064974491695,0.6232946178100187
2020-11-03,gamecredits,Crypto,-0.5825511633375328,-0.3705929883018439,-0.25299465907546165,-0.16308664017640848,0.189586367712031,0.2845537657245258,0.4883075443599929,0.8356248958505939,-1.1174206340823911,-0.805268259009744,-0.5012360268170063,-0.3516721015737829,0.4079970517042619,0.583454798433343,0.9008703457794309,1.18751751049082,0.9999999850988388,1.191,0.039663190705325306,0.027007214668654304,0.391510123376645,33.18046848270533,-0.0977238713464093,0.5997174728331253
2020-11-03,verge,Crypto,-0.4180809321402983,-0.3864292507526159,-0.28567513979931275,-0.21517981747611192,0.2557013177335546,0.36359970942957376,0.48299562069972374,0.6272034742980798,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.3275807601767611,0.4016915488054333,0.5085699481228289,0.6550033117114006,0.7604636041423282,0.47908185818807886,1.105,0.0461330944610359,0.021297471519359103,0.6836628287006979,7.687891569785711,-0.13754589993800392,0.6380155766910459
2020-11-03,bitcoin,Crypto,-0.14349522876114312,-0.12612283004084962,-0.09559276453231788,-0.06742506484663978,0.06514840120680956,0.09261706106228432,0.12441747080271588,0.15543503022615837,-0.20339946181979265,-0.17235017429656999,-0.13389614595039112,-0.10579894636866097,0.10405264868512754,0.13053519984192516,0.16904976648293832,0.19738149125298177,0.6386923851382593,1.273,0.017181427719153586,0.0018801590855668535,-0.551253685653526,11.32475761007332,0.025821541386289202,0.656924499136724
2020-11-03,myriadcoin,Crypto,-0.44521379478986034,-0.3055727724886164,-0.20381823525147516,-0.153374497772775,0.16527410043380084,0.23445646657518748,0.39820304073623763,0.5172615046819385,-0.5779410235834036,-0.46982122002862603,-0.3316830457525087,-0.2539523218884659,0.3018487748405905,0.41362335789682625,0.5864321553039532,0.7030434714902676,0.5906543635591271,1.429,0.04924428231369313,0.013939571612555211,0.7868500807470982,13.514922690600883,-0.09859990915694092,0.6292715333061806
