Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-06,terracoin,Crypto,-0.8928887227824249,-0.48808188058709684,-0.28245555176438375,-0.20488939264232892,0.22189504816377353,0.3337617695398457,0.5543460572657514,0.9501724792820256,-1.688147095312768,-1.1780700365861607,-0.6721785569206242,-0.4572414057139395,0.5166472906472525,0.7612319920092426,1.2955199071918164,1.8291714347264039,0.9999999850988388,1.315,0.05747146806801667,0.05500306108646851,0.713054231502235,51.72437429424128,-0.28168922727214574,0.45180524107709147
2019-05-06,pandacoin,Crypto,-1.040042642410646,-0.8457478551613166,-0.65686716843859,-0.43474362159874863,0.47553711684223277,0.6531819881326342,0.9773320589703144,1.216835878226488,-1.309751367786973,-1.1326254289901356,-0.8825491378195551,-0.7123336937179968,0.7447241029228456,0.9361296535673128,1.2441676961265935,1.353569496489511,0.820251601867177,0.968,0.0596915500664067,0.08010008272633799,0.18632292336114475,7.358444626711952,-0.4127372569567759,0.448849418087655
2019-05-06,namecoin,Crypto,-0.34133401310332034,-0.20794995271028033,-0.1370633196676333,-0.1063572495817524,0.11707399462223754,0.1727060372333148,0.24413646460379743,0.3049504135410905,-0.4605538289883187,-0.36627977577170356,-0.24962409815995343,-0.1841212864985207,0.214859568095795,0.28982356946894755,0.42414244621614094,0.5393417049082316,0.9200819370967374,1.268,0.028634918412030825,0.007356352358489904,1.6187767260107992,28.59213478823494,-0.15027546316804336,0.5853404116672773
2019-05-06,digibyte,Crypto,-0.3386533365097958,-0.2523481346768386,-0.16956291647847324,-0.13172615735908502,0.16130169840112957,0.22204154356849387,0.38964550475229853,0.5537181097823572,-0.38863132740674994,-0.34449678795996835,-0.2606845612127254,-0.20736247179796485,0.3086697509082511,0.4242406787779635,0.6301341822052912,0.781647612478312,0.8252340322327123,1.341,0.04102878584295201,0.012246685135807211,2.6169522447877394,22.104561692635507,-0.004059195336228747,0.5956720266607228
2019-05-06,auroracoin,Crypto,-0.4967021186050191,-0.317190319815324,-0.24312682818955744,-0.16737806872453875,0.1699264279537888,0.24919713233362573,0.39492120409901554,0.6553070521655628,-0.6856275929527339,-0.5484267258816337,-0.38211476631096136,-0.2902846977572134,0.3339968637354197,0.46075762144450827,0.7206954776095355,0.9196634959269808,0.3667130624715365,1.198,0.04476950710147151,0.018040951961321064,1.1426683503364647,24.241731347516364,-0.27210079013533667,0.5744088055447293
2019-05-06,crown,Crypto,-1.0504990892748196,-0.9517272374873886,-0.6687333345477109,-0.44881597724229483,0.5337860549829463,0.681953654681434,0.986437001172904,1.1530679315329924,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994874,1.417225098467432,0.49504937215875416,0.92,0.06981038534943698,0.08631150543942526,0.3604913455191115,6.8882230264731845,-0.31081359740952613,0.4749651679815306
2019-05-06,monero,Crypto,-0.24562868363126095,-0.20063932554960554,-0.14382500583958147,-0.1106842330023606,0.12419287140229116,0.16925047430822948,0.2546866531756929,0.31971847605178283,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21273128004039163,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.41412434936369685,1.414,0.035295496196372185,0.0064964788666250495,1.5486521560035877,12.118072562954245,0.004128570374094065,0.625593248699324
2019-05-06,luckycoin,Crypto,-0.33517327864014124,-0.25606222626131386,-0.10945982727127918,-0.05566898858681481,0.07695765391436074,0.13613371655042888,0.20105560027461986,0.25986200970751705,-0.4721092530872916,-0.39768211198005843,-0.2513464606830561,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.5884330079280903,0.557,0.0019668091287267965,0.007393182468786414,9.234187685929383,236.2892813230976,0.04640447598793072,0.776214979945765
2019-05-06,canada-ecoin,Crypto,-0.7788070232865528,-0.5123638141165584,-0.36035786903722794,-0.2698280545029651,0.2956158009409811,0.45509894420398656,0.6789558617310931,1.0134573981009227,-1.6196070302172372,-1.1608985624240065,-0.7174341947366322,-0.5150889546914671,0.595579537762529,0.8239489929927394,1.224585656667768,1.5103807041114352,0.6100041178006171,1.327,0.07576759805876332,0.0635371817912181,-1.4961363899549978,51.3529114368611,-0.28208304111990856,0.4587478606611747
2019-05-06,primecoin,Crypto,-0.33516749003292107,-0.2476361253692934,-0.19229786637745575,-0.14492874922544718,0.166249618787774,0.23150298174283834,0.3177939553346306,0.41014590121980316,-0.39954837744312016,-0.3478123979885817,-0.26840810073381294,-0.21789305642132595,0.2864519639302772,0.3749087226027018,0.5529696850222198,0.7000276303816415,0.5063209939139574,1.291,0.04176585655045742,0.01150025636570585,2.1428613316629415,20.065799001853488,-0.0218620524528317,0.5924002938086865
2019-05-06,curecoin,Crypto,-0.3403496684129095,-0.2562690567998588,-0.2022158441087024,-0.14574791419361013,0.17545883875968832,0.23051724932744153,0.39235729146426074,0.4800300879231217,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433533,0.6329256408135348,0.791350710858206,0.0,1.407,0.048490217259361576,0.015400565717551532,2.0321578739702115,32.33116798300808,-0.2072640706344373,0.5100677008362589
2019-05-06,hyperstake,Crypto,-0.4272884199402154,-0.28227190539563607,-0.21902217270198987,-0.18385518112810614,0.19271182922794422,0.2565343511058046,0.36701985895634925,0.6189167773531182,-0.5512415445465807,-0.4548039247369875,-0.32818501712887466,-0.2645258916443955,0.3311805772785116,0.4392143029847852,0.6437286538580738,0.8152827348187675,0.6617923205835692,1.301,0.05067891834913065,0.01664578967651341,1.3372335972774128,12.946153631239547,-0.1484404457576696,0.6285333591280068
2019-05-06,blocknet,Crypto,-1.3225894412962906,-0.5198641023576948,-0.2834234321640028,-0.20652224546176784,0.23743925992445877,0.3523794224411534,0.6992761052893248,1.41351456991426,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.31341830802799947,1.401,0.06607789286134912,0.058657914663779884,0.343834115753641,32.33731747282119,-0.3371021183792793,0.43684695585697814
2019-05-06,peercoin,Crypto,-0.29015707451347306,-0.21234698633769838,-0.1460876761457749,-0.11024363206376737,0.12249435647540506,0.1704674896791272,0.2347066870477065,0.2685252490236466,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.1754372954783106,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.589586822074254,1.314,0.03109906627813056,0.005739736613250731,0.17435654146982568,7.894088861473435,-0.0995621978101209,0.6186579316598914
2019-05-06,goldcoin,Crypto,-0.3411808288214124,-0.32121794719269275,-0.20832711774859416,-0.14670595157715133,0.15411063413921755,0.20478913722124292,0.3602232349629547,0.4865435952538639,-0.3772415871620252,-0.3556443121602591,-0.29989352140514136,-0.23835286669620837,0.27734978989144904,0.3756932504058085,0.5666931441628631,0.6927904905363502,0.7008634517842565,1.225,0.03533687666292123,0.011365533337467941,1.524152299780982,13.547119653474276,-0.13897967077010936,0.5926374017158182
2019-05-06,maza,Crypto,-0.39829667091487003,-0.3201951103873171,-0.2267728716682648,-0.1684257462965001,0.17524450316442813,0.2507017023872836,0.3357660569128764,0.4899720608337461,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.4051787734123923,0.5801084337064208,0.7383415176700544,0.7000005149368222,1.127,0.03716147276652398,0.013990802862990207,1.4408513253519193,14.74749392911021,-0.14715935913785438,0.5919194891737716
2019-05-06,solarcoin,Crypto,-0.43123413181135734,-0.3136043837645318,-0.2084031087967027,-0.15811149545317965,0.1693098672120155,0.24374879981376868,0.3919939914731963,0.5662222815561309,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.3334431004885802,0.46052632256661713,0.728311219099382,0.9417474051791593,0.0,1.487,0.053438992308170875,0.02109896241263825,0.8180529085672326,67.15081213164076,-0.3142500542885965,0.5522482525919316
2019-05-06,reddcoin,Crypto,-0.40411891208017786,-0.35049995739739515,-0.2864215541059953,-0.20900197221433836,0.24742825770048718,0.3411909276054038,0.42918006530338426,0.5271385170275836,-0.5725544139930868,-0.4841172278769237,-0.3796782301393565,-0.31310879596463603,0.3905266556638943,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.5853417855588394,1.302,0.0607449379345557,0.0219211785053314,0.7133620454866766,8.476567973084894,-0.15731298981991218,0.5703843930474314
2019-05-06,bitshares,Crypto,-0.3127095989862515,-0.26138298695937084,-0.17571710355925094,-0.12010599138657246,0.13630960603812503,0.17530830454040494,0.2536824100916461,0.31277253089712004,-0.36819374701852015,-0.32798183206228015,-0.25494645070319255,-0.19796344287556766,0.22450564895631692,0.2935118557520998,0.4082624981808266,0.5183873315503238,0.3755484430430946,1.324,0.034769665383878275,0.007999191557075493,1.3175491767804772,15.024424381016559,0.06585481385481562,0.62349388061522
2019-05-06,diamond,Crypto,-0.28877673196409537,-0.22886073220833666,-0.16429847673762732,-0.12852963613164353,0.13830701392274772,0.1803153636003084,0.25199531699850286,0.3418591996194306,-0.35053039181180506,-0.31027882612259455,-0.24383718190781692,-0.19505217192129984,0.22448403161820318,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7209935327401826,1.438,0.04165352324618353,0.00819774066418761,1.1042906488401776,11.31190454539754,-0.16319851683734196,0.6347147629019813
2019-05-06,unobtanium,Crypto,-0.3110634502582777,-0.27880916699959923,-0.21693141437393512,-0.1339285822918031,0.14439755204085236,0.19518457959491153,0.2837301677347199,0.35466240115302683,-0.464340833313327,-0.3869721033903963,-0.29875786160423584,-0.2301855928187739,0.23641110383832403,0.30431056674067447,0.4138147639214861,0.509501371568073,0.3100805155516745,1.417,0.04223458098499006,0.009708725108801547,0.05108135609637916,13.247488566543943,-0.15664345905306148,0.5844449073002104
2019-05-06,groestlcoin,Crypto,-0.37189433795232446,-0.31142840516660214,-0.23545783211095464,-0.18818412791605355,0.2537101491951637,0.3875851147028101,0.5854268843337502,0.7585427293308722,-0.4231782135547399,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.11202366701002044,1.221,0.05237460998273722,0.021557167166765038,1.887041580293896,8.9336038991266,-0.08893716132872627,0.569330062244785
2019-05-06,swarm,Crypto,-0.6834251908250552,-0.45171967445670025,-0.2892623174952237,-0.22231864605508478,0.2251744635736684,0.29948137559597543,0.49745656790309833,0.6817783288646228,-0.89596358704617,-0.7488024390863124,-0.5149770402425732,-0.3844001482110879,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.9999999850988388,0.916,0.03270370712092376,0.02627387968588158,0.5865604099216979,17.564928793447216,-0.15067566967980411,0.5953621814842569
2019-05-06,freicoin,Crypto,-0.7298158196156882,-0.4843429958135971,-0.3525466592543773,-0.24749588406822418,0.2262125460397077,0.42023433061892357,0.6136590220208709,0.8759642557821213,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063192449409093,0.5316840676054944,0.763222610044065,1.2001979679988475,1.5989968805833081,0.0,1.02,0.036667949946053935,0.057405301477878916,0.7573657045863441,92.89085457364898,-0.18742577227214863,0.3940205123877958
2019-05-06,monacoin,Crypto,-0.27033707590283795,-0.227211216167878,-0.14384143109486416,-0.11207770250005845,0.12431606672742633,0.20139893190844854,0.3381147544228246,0.46648434719161547,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551031466844923,0.35319591245471355,0.4919179431532879,0.5671521405744762,0.2502861249813149,1.257,0.02986543277544726,0.007894088202064177,1.8310673179922379,14.74224962523002,0.10215585991683727,0.6689665351478513
2019-05-06,zetacoin,Crypto,-0.9727205027457044,-0.8145093707139958,-0.3557126325816331,-0.22011435143781513,0.24400062313866272,0.3243793879978196,0.8165717434594756,0.9895271445624118,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.4897769250722761,0.5039423782725924,0.7271153932921113,1.073698395095644,1.171499831712181,0.5428491838404177,1.442,0.07161661665714812,0.04282739942996391,0.2241999565019056,15.020351388969836,-0.1925260524533127,0.5080491195639354
2019-05-06,emercoin,Crypto,-0.502265910276172,-0.2953860215929995,-0.23607374724019045,-0.15243276344592588,0.18220101696652533,0.27585793891884236,0.4078013073969852,0.47071156057466135,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.3894034833650269,0.4227284563717572,0.6224957861565443,1.0677636950193226,1.586390506066164,0.0,1.208,0.03909652586259129,0.07049130315283607,0.47818245095548473,295.29249232304153,-0.031967175345078445,0.5058762369494646
2019-05-06,einsteinium,Crypto,-0.48649554478014545,-0.38283255261852583,-0.24879591091357153,-0.18077418687536842,0.194902176562271,0.29402186962450644,0.5835383862695331,0.6712614596483474,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.0021614536390408964,1.372,0.053134553244938286,0.02472412254576075,2.8279473408232616,35.43567613671252,-0.13855563249219224,0.6008228282867327
2019-05-06,dogecoin,Crypto,-0.22746640456253753,-0.1801052500782784,-0.12635635998745426,-0.09647359528318114,0.11216037839117557,0.15753589892603195,0.2348932726253598,0.3830708700023238,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120553,0.2862685379026297,0.4359165290898087,0.53844678471158,0.6363846679352696,1.241,0.025354029708771396,0.005958149035785655,2.029242794348819,20.28054140809041,0.056930336155718346,0.6030447596181231
2019-05-06,globalboost,Crypto,-1.104011385716914,-0.794519557359874,-0.43541206981303976,-0.24912269426240352,0.2732573895100754,0.4618451124961386,0.8995157956905442,1.4923364947630127,-1.5842823802574344,-1.280783851374749,-0.8457968695425429,-0.5791718815992379,0.7734476261305642,1.1846750431743749,2.050151826148015,2.713261195040699,0.9999999850988388,0.938,0.03982694680389904,0.10401797234034141,7.0287604546825255,131.72155919261658,-0.15384022931010874,0.5734415424169549
2019-05-06,viacoin,Crypto,-0.3270233805793996,-0.2610109032147356,-0.21282281859453359,-0.17178633509640762,0.18154400404294538,0.2953358391209112,0.36071419242164265,0.39498487300553803,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.3928435891543551,0.4845185096308058,0.5716657144235967,0.06761441066199857,1.408,0.05227992353741824,0.013027641736200433,0.8845905708637696,5.4601754861024645,-0.08194977293078311,0.6047988878587348
2019-05-06,artbyte,Crypto,-0.3576732789112301,-0.2769680169608627,-0.20941205297048832,-0.17599934945657894,0.18093955161351877,0.28711593954215864,0.42535254892742524,0.5286518209799184,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.3303139448893159,0.43199342018473574,0.5652557185063359,0.6355983115801025,0.21786774949769117,1.415,0.053081347739024363,0.014587869679132155,0.9971671987083616,6.805146555635357,-0.11500898656290996,0.5787086500776327
2019-05-06,maidsafecoin,Crypto,-0.2464070304090421,-0.19660783359691827,-0.1760347189454857,-0.12483573220543134,0.1206483794664338,0.1719811290693038,0.22118266087596875,0.2637244668521511,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937576,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.1836867347166426,1.379,0.036217789198190097,0.005854441434069837,-0.14342933118697793,3.4472865772859596,-0.1113789268246557,0.6052822254229353
2019-05-06,vcash,Crypto,-0.5903275572998921,-0.4216027752634412,-0.22890111988540007,-0.16370515225550947,0.17752796448621472,0.26087573954757964,0.3975706003630865,0.487155836738395,-1.754932040344505,-1.1730549580594891,-0.6315601691984237,-0.41458280857849367,0.35297975708262486,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7000027834915485,1.239,0.041345944372583085,0.04861025852445268,-6.37897491129042,183.9765509471084,-0.1760781220833158,0.5087469995345799
2019-05-06,bitbar,Crypto,-1.7108353235899925,-1.4755509153084154,-0.8130547026120408,-0.44538648536419106,0.38613177954410116,0.911612517895744,1.4606069210540753,1.7341941561801857,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786078,1.0023595293433236,1.414467742500484,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.899,0.05281159459536336,0.13862941697653672,0.03463081545548602,12.587209756229853,-0.428515658728586,0.31956014590579856
2019-05-06,stellar,Crypto,-0.31143121856151756,-0.24318923284421654,-0.1651433755982961,-0.11461611715705827,0.15363153263079954,0.20218696450258705,0.31472844944429973,0.4752532688166147,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631676,0.27063537177049685,0.3651968228413923,0.5505640140223055,0.6792296843573826,0.31018975376532887,1.239,0.03328019026843,0.00995374215149484,2.936926335237898,36.95529189783665,0.001734163608642716,0.5852922178821143
2019-05-06,bean-cash,Crypto,-0.3851647018720414,-0.33494253002062674,-0.27585337484510775,-0.21411294294806596,0.22180362814114948,0.31494292174326344,0.4761443076472741,0.5482603219243551,-0.4966268069370156,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.37648165735663086,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.4694238532562825,1.262,0.05737370300978793,0.019963944437911094,0.9512519019715991,6.95003365231908,-0.1493541406353384,0.6134675105543447
2019-05-06,vertcoin,Crypto,-0.3457073427508482,-0.28852846910845253,-0.20827935328670544,-0.1587852464073534,0.16682086323811512,0.28327861152208383,0.43528309162271966,0.509119652865564,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9306483903929165,1.364,0.046969037446136196,0.014252530185187167,1.7641888004071649,13.017333442628267,0.02535252314971923,0.6043385244504456
2019-05-06,nexus,Crypto,-0.3401037364681855,-0.31657718754802444,-0.2339540604901185,-0.18433462934897868,0.21694455728586443,0.27353935609872254,0.36425802821355513,0.4020989617809621,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.3296406229781239,1.356,0.057250067272868334,0.01472103798874341,0.4397894948034444,4.534051303411736,-0.05957425805558862,0.6056188965507258
2019-05-06,signum,Crypto,-0.2921711622400265,-0.2602164686732247,-0.1888126321872714,-0.14399925290616133,0.1662171911206649,0.2204071957520374,0.2754009248400599,0.34363396381675637,-0.369439355229401,-0.3266681327227746,-0.26540248980511555,-0.21581042842580925,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.3387550371989882,1.398,0.04568747666561104,0.010061163026238924,1.076542716238891,10.789067054047715,-0.0005394685238120523,0.6719289873742943
2019-05-06,ripple,Crypto,-0.1911252896726496,-0.1672941065312693,-0.13374294441678175,-0.09451435379348039,0.1125524203699412,0.17517507410276947,0.28209646194621035,0.3898165786754838,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735877,0.22166387971032903,0.3068828093103618,0.4337588295068586,0.5176088049037274,0.544296231056052,1.188,0.023153088998221733,0.005729485013467718,2.5929818997904066,19.07693000571578,0.14263606277509444,0.6844587742138415
2019-05-06,clams,Crypto,-0.3621981516518945,-0.24649765555022213,-0.16755373269247809,-0.13336951712364042,0.13222160391834464,0.16722766468979583,0.21797220924488434,0.26155655773897346,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.205740758573851,0.2624829683087842,0.372394545227657,0.48968303460646845,0.17625029293047303,1.445,0.04175607752529602,0.008435487435921561,0.1479936905657284,10.525080105020562,0.005829700025096276,0.5395273829841368
2019-05-06,litecoin,Crypto,-0.1972670990680766,-0.1596464904263599,-0.12485957709158642,-0.08671042205935942,0.10132698799737465,0.16669325307000232,0.2556258741047477,0.32605106104967013,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19191302311998906,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.2106155962234244,1.193,0.02140469350125405,0.00480250179512999,1.021574058033036,14.138351876914601,0.04396356566371991,0.6539539323561152
2019-05-06,potcoin,Crypto,-0.2850481604429378,-0.2406373703433458,-0.19771081678381477,-0.1455297608530306,0.14898807322202273,0.21087910827540896,0.29258569118387284,0.36899260623201213,-0.4291752920101624,-0.35344288733072865,-0.27014643465220556,-0.21698054314497184,0.26905714659052854,0.36001190230858743,0.5209825512421932,0.6925270548688619,0.3791127021220936,1.399,0.04590630856566749,0.012103436995176168,2.7083856920689757,47.58528654792242,-0.15020074163649066,0.6118010725713304
2019-05-06,gamecredits,Crypto,-0.5093804129958011,-0.3701156444652005,-0.25941064023398297,-0.17547142962594484,0.1974090488314716,0.28927734403097277,0.4589124624286911,0.585380161564233,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.33279618391330434,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000014943311259,1.145,0.040583806883621176,0.021596112088704163,0.21649366630921515,19.024226388484912,-0.18022521358988738,0.6291782345569398
2019-05-06,verge,Crypto,-0.5235811713682986,-0.3944911001107834,-0.3043425940044962,-0.24231449875899763,0.2876852099654195,0.40556201333894937,0.5119049913264245,0.7063531277529126,-0.7015920585640547,-0.5668511519320885,-0.4338402487664972,-0.3559000113562074,0.44533467267661786,0.5497537432599477,0.7144990104739634,0.791635044522495,0.4846868604877792,1.161,0.05666424667140791,0.02719567271243712,0.6445965974998191,5.69969759043698,-0.14396874474197682,0.6102599433658784
2019-05-06,bitcoin,Crypto,-0.14343416654205648,-0.12261024422467533,-0.09541866935922015,-0.06872012780616016,0.06393703208648904,0.08976073276074671,0.12751492280469257,0.15907081029820289,-0.17380645671381345,-0.15710867975614926,-0.12613430027618183,-0.1031824163737654,0.1037132771898086,0.13143019519651059,0.17256312904756116,0.19580107764575572,0.5000005426906163,1.232,0.01619695241432408,0.0017942726819051877,0.05821879921694995,5.668535768809122,0.05032264580589939,0.6318774163022236
2019-05-06,myriadcoin,Crypto,-0.4427202790935085,-0.302107553065959,-0.20325262363258584,-0.15211104841383352,0.17556927973639128,0.24825915716750563,0.4227170787969909,0.5352220097801148,-0.5877384496595378,-0.47883965218885793,-0.3306006503449121,-0.2535440851206774,0.3231509585548959,0.43875909053045925,0.6289375001295643,0.7569961683623921,0.9999999850844378,1.326,0.04525259966827083,0.014813667811509914,0.9991870838494651,14.8679041137441,-0.040909976681278916,0.6184452624023954
