Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-11,bitcoin-plus,Crypto,-0.6508864590018261,-0.5528295018510347,-0.3567816611743317,-0.24674592938289952,0.29659110955071516,0.4040264099285151,0.602529934767309,0.7130388095103133,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44272318418306766,0.5186342165742175,0.6966820471241753,1.0270532088251152,1.387167216866865,0.02666320225779264,1.298,0.07139207995845166,0.04326647791054449,2.5062480098084277,37.58121070777978,-0.19721347531403763,0.501832095985877
2018-12-11,infinitecoin,Crypto,-0.8264372285833983,-0.6063783037460094,-0.35880105570767895,-0.22898839346885505,0.2216782422692092,0.36493753997467177,0.8049408594974153,1.210260196708698,-1.21416709347412,-0.9779987215153791,-0.6812727080324495,-0.48454001797422064,0.6152553556165707,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.097,0.04984705983580548,0.05916777891073338,4.091834260953296,59.94190805501028,-0.13648294132130467,0.505502292780834
2018-12-11,whitecoin,Crypto,-0.3339144881488879,-0.2850058370345919,-0.24343128102998257,-0.16445669689128348,0.19359159343691593,0.28303003477328736,0.4485482273369955,0.585383198753115,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.18978914881298095,1.409,0.053797082840825725,0.016254839863194565,1.6445840722013052,9.958779306737203,-0.11158137924505133,0.5721870633134678
2018-12-11,syscoin,Crypto,-0.2870474509347239,-0.2423365033145878,-0.19220000850485386,-0.1389407927348368,0.17004516435591713,0.2665512858525622,0.34525800248744387,0.3785193669404148,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2824458241243213,0.3499439417420045,0.41628673708467423,0.47397545034658145,0.237543846513791,1.463,0.04879457564151667,0.010646692864822371,0.7427138560039077,4.238174982204829,0.01315410915323612,0.6326815800917903
2018-12-11,maxcoin,Crypto,-1.1662150451570266,-0.862021647113748,-0.5109733827710341,-0.32808604927375895,0.3617913455628135,0.6291791971672668,0.8285791626046937,1.0105389593934313,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.67976986842682,0.7307452707508838,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999846597167,1.089,0.0633927895520942,0.09678560688565296,0.13022825783373357,74.42648413339238,-0.3814014710443757,0.49270123548689154
2018-12-11,counterparty,Crypto,-0.2835185854496337,-0.25050473208007745,-0.19665564143716305,-0.14100562501143982,0.17887520077794317,0.22270184260596715,0.289950391979287,0.3603725909079417,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11160704787045729,1.478,0.05097774705647594,0.009800905888510694,0.8566932493518048,5.174320357753011,-0.08131051272943192,0.5848631403175493
2018-12-11,digitalnote,Crypto,-0.35062692632006415,-0.27830814950381466,-0.223560831888096,-0.1725957173741569,0.19351362626073215,0.2624326381218556,0.3870145027871848,0.5460943682956205,-0.41139831554991524,-0.36286473582819595,-0.2957009641800273,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.2595526390603948,1.356,0.051341203335852036,0.015165275365745667,2.01971081365436,16.07081017946878,-0.10384292149886967,0.5719415644463118
2018-12-11,nav-coin,Crypto,-0.3272934221812497,-0.302253743963332,-0.20991925375358467,-0.16606607825229952,0.1987020609050818,0.2748456164387056,0.4143123679981383,0.5738860529268682,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25773051250496093,0.3674796720056976,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4788291353356469,1.393,0.053707801953394044,0.019203259552444323,2.3373787825936527,27.791002227109555,-0.1687958787903562,0.5640913142749275
2018-12-11,phoenixcoin,Crypto,-0.3945934466732314,-0.2783362008723339,-0.24108886971066523,-0.18260438418742628,0.18024754956039277,0.2705551233328303,0.40181934584307505,0.5136922823697988,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26529883358285566,0.33276537200394257,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.942,0.02897806129373624,0.014599772243775011,1.2289720004578069,11.202965223992164,-0.1803317169250961,0.611823336839163
2018-12-11,blackcoin,Crypto,-0.2857774707732754,-0.2281587892039786,-0.1780000159746011,-0.13187226421480708,0.1419596850715259,0.1874156258387236,0.28689430595193943,0.34596612666474813,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.19575414889669876,0.228838055981903,0.2978613425161842,0.41721507171513394,0.5072673801638704,0.38013789063404807,1.344,0.03817042948753771,0.007931100093317583,1.0640089208995105,10.292925222663047,-0.06005554157848744,0.5951713012800743
