Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-21,bitcoin-plus,Crypto,-0.5736155766383041,-0.4523389441509378,-0.3048572188538887,-0.2160817256416006,0.25436600706865814,0.3448740661891541,0.4934326106931207,0.6400258209001071,-0.8545402240497525,-0.6797423925598629,-0.49248476034378824,-0.37273826628997647,0.43463190296021464,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.16241650179772152,1.21,0.05550473935680856,0.02988492677973336,2.476644579952933,44.84255518109873,-0.19486522174811238,0.5301625870204907
2022-01-21,infinitecoin,Crypto,-1.6501106992057895,-1.4861663317967135,-1.100511981008305,-0.5455338676832748,0.5348585316269711,1.1907652051009647,1.6791281249309948,1.99905496570267,-1.9413136108405868,-1.7732016502437222,-1.4813940097115141,-1.137925125711993,1.2750011881658962,1.688511149343695,2.102249029286326,2.3708415803824274,0.8295531144534232,1.188,0.06277729557876059,0.1854667888407542,0.7397766064210034,11.819200250500002,-0.34907876039463176,0.3487131770057447
2022-01-21,whitecoin,Crypto,-1.0236964695216528,-0.3169365958582522,-0.24083918862805032,-0.1569554202427003,0.17663100344037577,0.2729984271597568,0.5742970269262552,1.1804873299973828,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4378306903009022,0.5516223386792238,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.123,0.0344972718870408,0.07126829198675194,2.0308601434284443,78.0525091241989,-0.33522740722245914,0.4805389213770544
2022-01-21,syscoin,Crypto,-0.3074326006929945,-0.24540524284266504,-0.1866377112850571,-0.1349541931313845,0.15763464293618334,0.2413790008789462,0.3298346901446671,0.3823663978770043,-0.4142086224599305,-0.3438740734917206,-0.2637601409075672,-0.2093526676196451,0.26347795224456294,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18104943318474004,1.474,0.04668161350369574,0.009905169197002218,0.6545418538321882,6.413325281148744,-0.025181417352799964,0.6236417009982835
2022-01-21,maxcoin,Crypto,-1.6746087304820862,-1.4812186106228733,-1.06890950407709,-0.7867171001767038,0.818567320739223,1.112660284586571,1.4599697681915138,1.6165336118829035,-2.1636352664509713,-1.8731700044518595,-1.5056359345714356,-1.205882344163585,1.2076446222627892,1.4823048465146027,1.8136510298975965,2.085075084792648,0.43530812560378435,0.749,0.08088561707070561,0.2116551033099713,-0.01609787074007823,12.041891906918208,-0.38520426045748624,0.4109664838722418
2022-01-21,counterparty,Crypto,-0.5702725429933727,-0.3373546134778461,-0.22926352521644508,-0.160232236829222,0.17929636917147904,0.24015519798280532,0.42230327091102593,0.7052658559129352,-1.196029353060574,-0.8134387575882914,-0.48904132657310817,-0.33824084180880987,0.38930248523920014,0.5729397006943195,0.9658882561687788,1.4131003694765683,0.6926637766205198,1.327,0.04587775661054423,0.03062755304790734,0.3489889941775351,73.29576433058669,-0.3304289048592673,0.5490104876574609
2022-01-21,digitalnote,Crypto,-0.4568015613503499,-0.372416453290689,-0.26417465937400797,-0.18928731485645217,0.20760513340740583,0.28295235766017807,0.4972472422572141,0.5739075328602588,-0.6181807991580824,-0.5137260021763758,-0.39195456656061667,-0.30778725483151814,0.35886146048483886,0.4773421531219713,0.6445920278051867,0.7574051743929914,0.3340777758168638,1.35,0.05450782188065361,0.019054815539857134,0.8225797718327396,9.774531777638884,-0.1761555202959685,0.5760663165475363
2022-01-21,nav-coin,Crypto,-0.31917662310888517,-0.2909509330924019,-0.18906064410435955,-0.14127702238293982,0.15816477390309858,0.22266505271068077,0.32810938215308516,0.4191849560831467,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.22680923274203962,0.2884809258442382,0.3907017906113,0.5791172448367068,0.780826932032637,0.4540048471336868,1.434,0.04573126592960063,0.012998907368927639,2.1843802076456993,34.97788539540868,-0.16184771621138938,0.5964267818748845
2022-01-21,phoenixcoin,Crypto,-0.8634462858671497,-0.6466901318747582,-0.2802042510421729,-0.19741844376072526,0.21161114875338585,0.35463539252824505,0.6374208700186047,0.8695924840802283,-1.572300134289459,-1.174349886891522,-0.7186175688432259,-0.4759543917898616,0.5084025134752521,0.7426584465272311,1.1418738769289651,1.5378301609329692,0.6999965483353744,0.973,0.03332722844408894,0.04781225359008306,-0.22153149559248356,57.50238675318862,-0.12418859456951752,0.49460746140051415
2022-01-21,blackcoin,Crypto,-0.4254349093964149,-0.36082205518745347,-0.22670095215178493,-0.15316929028202123,0.15309735099361257,0.25252305322232393,0.3867689898829699,0.4511553664115399,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.2706509012035486,0.2924577197027861,0.3903036236263317,0.5065188972335397,0.590979611643396,0.3628551716263741,1.308,0.04164639860096581,0.012483522437624914,0.351005839064002,9.01022048057646,-0.18739223073246497,0.5315227661923921
