Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-07,bitcoin-plus,Crypto,-0.7356920203545665,-0.571058902979339,-0.3933359384607717,-0.2582675076693566,0.27958303955644986,0.40877644170706184,0.5952740626603078,0.7352444086344208,-0.9425497606410083,-0.7867207125835135,-0.5888972930020422,-0.45198957141278007,0.5064371842825197,0.6699605969758062,0.943244725773636,1.2243632635976232,0.2737485108321282,1.214,0.06207838747992674,0.03892620497564466,1.6472761415718327,26.655903200951414,-0.26364797872399937,0.5213460186447095
2022-10-07,infinitecoin,Crypto,-1.6429731048225749,-1.4685063964800429,-1.0739293375599954,-0.4983494225091651,0.5092982160412194,1.1676896021483731,1.6330001541979529,1.9253122632590425,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0956892618729186,1.2267986488904559,1.6447343230595832,2.058486917807305,2.3335392719837005,0.8742510512963019,0.802,0.056736053403941535,0.1734602357608262,0.751609673933365,12.599340436642883,-0.3408261431641573,0.3454009782290715
2022-10-07,whitecoin,Crypto,-0.5492959887085737,-0.31119874515975565,-0.2391960241680517,-0.15718763575369252,0.1714975721796659,0.2590797371795782,0.5430534111413252,1.1018096511662523,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.4189312187636308,0.5237454630359882,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850988376,1.117,0.032661256064035915,0.06529864277438725,2.117047038747431,84.58182656190905,-0.33109893845197474,0.47269603922455583
2022-10-07,syscoin,Crypto,-0.3440516278082864,-0.25305993785754255,-0.1862565107450614,-0.13442111091195155,0.15554510659688453,0.2270990865507867,0.3204832044586515,0.3785565790959207,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.2113243239508196,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17920230521316452,1.444,0.04521990673040409,0.00963299810514028,0.5792595765542795,6.487434723476097,-0.016821216288023893,0.6112166936112228
2022-10-07,maxcoin,Crypto,-1.6448875192036003,-1.4747768747188739,-1.09141829588985,-0.8172826351377752,0.8465321749884214,1.1427232749762388,1.4415004149898543,1.6084861986361834,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818666,1.215270197968779,1.464725598274845,1.777686866827041,2.03813256198494,0.4178101143745316,0.768,0.08411307633006343,0.21773787228464314,-0.01081118788568583,10.484249193408456,-0.3792343910468007,0.40479870455675343
2022-10-07,counterparty,Crypto,-0.5237513766558681,-0.3238542657082234,-0.22023462218139161,-0.15481146967926862,0.17333808023884187,0.23627697747197451,0.41147239556155885,0.5898684700088496,-1.1334215217666201,-0.7651521183067082,-0.46283514239818707,-0.3238976124314555,0.37274653373742644,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.9999999850988256,1.334,0.04456202105176435,0.02834754711316164,0.3674058387958274,77.759113454475,-0.32216627127508324,0.5435367817598981
2022-10-07,digitalnote,Crypto,-0.4589550169534752,-0.37338598129054623,-0.2659438285466382,-0.19467933431113638,0.20713546247214631,0.28356637757317704,0.4980590999898453,0.574875199905731,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.33651022011958076,1.324,0.05547727343085254,0.01927992656889703,0.7740519993592841,9.081309578805847,-0.18428831323652725,0.5758056791236758
2022-10-07,nav-coin,Crypto,-0.32438087793106657,-0.2934739931631674,-0.18942356348658493,-0.14225928503079324,0.15587801120677883,0.2207912461043762,0.3291320761134451,0.43054163977927795,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.23051831949945492,0.28544483606907534,0.3855978576792613,0.5671732270907961,0.7519240855369622,0.4821350450204469,1.431,0.045908004119349886,0.012815570373651473,2.044265574263797,33.08711200569657,-0.15349726769273694,0.5962907745261598
2022-10-07,phoenixcoin,Crypto,-0.8500659834318491,-0.6513736591132617,-0.28321551749391305,-0.19780340757705386,0.21576813805527315,0.34249590306639743,0.6385400328460137,0.8183730189439753,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.4690123766746932,0.4987197113398885,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999292574421403,1.063,0.03542711744882926,0.04575699813727427,-0.213304128083355,57.23404870560093,-0.13991961739620967,0.49216621448480746
2022-10-07,blackcoin,Crypto,-0.4229809142923643,-0.330698397168409,-0.21804846040382428,-0.15338795212521977,0.15154517666584674,0.24482742908931412,0.37560071861200134,0.44743029548319996,-0.5244126001707652,-0.46110374790160147,-0.343719977819571,-0.2642396066722316,0.28347936915082084,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.33610461045705087,1.463,0.04249018726762084,0.012024265722964974,0.3430350224212847,8.897782323915193,-0.1780074008299345,0.5297477057443255
