Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-02,bitcoin-plus,Crypto,-0.5969750521486935,-0.45958755881430424,-0.3202509349857345,-0.22015721851433434,0.25769298543572894,0.3502106324090293,0.5069897458950892,0.6464653454525412,-0.8732212542451723,-0.709381491646454,-0.5176686719668928,-0.3900427085904093,0.44479971452392186,0.5911319942757455,0.849800631193123,1.1021816438808232,0.1864449875179903,1.206,0.05568030026520485,0.031653332769982966,2.2577027704990957,41.11385159034387,-0.22652670292849508,0.5298359622968344
2022-02-02,infinitecoin,Crypto,-1.649882530539356,-1.4818560432155172,-1.0996497722966616,-0.5425409017714748,0.5309017867262776,1.1877170367483267,1.6767282831439332,1.9970083708852577,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1313958539571574,1.2668308121779166,1.6776421664466636,2.079879736438147,2.3335392719837005,0.8285573651365851,1.199,0.062437780151659725,0.18470678995707088,0.7420342937857551,11.876200193155558,-0.34904013604690376,0.3476629640094196
2022-02-02,whitecoin,Crypto,-1.0012932061670854,-0.3166649887738344,-0.24073865682983142,-0.15687103950950615,0.17606455604157356,0.27273746058994053,0.5734918666115029,1.152629036396846,-2.0883515238018284,-1.2732179420708132,-0.6815143438973195,-0.43474342792025156,0.5474969633375516,0.8757062088956388,1.604559234083803,2.3804476518660223,0.9999999803855516,1.122,0.03411463910109166,0.07095317156401156,2.0358528969400855,78.41225298979707,-0.33521934342578774,0.47973218319444877
2022-02-02,syscoin,Crypto,-0.3062218927525171,-0.24498327302683634,-0.18642525100023125,-0.1352351172538676,0.15754703710791973,0.2409678343952844,0.32962855637879623,0.38184985485819767,-0.4034187744177304,-0.3386728211950509,-0.262079379209467,-0.2090110324039406,0.2623146258005957,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.18018850524907123,1.474,0.04643102656367397,0.009887074584165658,0.6565005626122513,6.418755723695654,-0.02389605179668058,0.6221760866100099
2022-02-02,maxcoin,Crypto,-1.6742362799325607,-1.480434094878733,-1.077870850659049,-0.7884414802618152,0.8159025456473231,1.1072182352996418,1.4588581104495246,1.6155698158431704,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2068908969379508,1.2033528780304805,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4287412950866811,0.803,0.08213216840543211,0.21180095255085227,-0.023234634581935223,11.98982759536316,-0.3875064959823579,0.4069253281145495
2022-02-02,counterparty,Crypto,-0.569434842763886,-0.3368487118859028,-0.22849473404426854,-0.15979245564599734,0.1788351429087927,0.24007969878331667,0.42168114444064253,0.7027897663658372,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3362835243757238,0.3869905376942319,0.5657051842532322,0.9372535629608038,1.3421969038506443,0.6940255152724771,1.327,0.04605754263438735,0.030519650200409212,0.35012044234521167,73.49590250379286,-0.3302450951203021,0.5487932497414709
2022-02-02,digitalnote,Crypto,-0.45670629500220755,-0.3717713970806503,-0.26401205076227974,-0.18902122892560627,0.206812200385443,0.28252049798172124,0.49682294834010016,0.5734857546022133,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.3064833645942627,0.357193109581545,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.3251907023820414,1.349,0.05451862098491528,0.01900004809074807,0.8244107127992432,9.795654575418816,-0.17525938312115966,0.5768357775898085
2022-02-02,nav-coin,Crypto,-0.31903846319424356,-0.293025304095257,-0.18927126539751113,-0.14208584369213997,0.15808572102430155,0.2224266720538174,0.32761081390516805,0.41800044661223495,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22773922655733625,0.28704880899180285,0.3870478185351129,0.565884774296298,0.7445488935888644,0.4539996050536383,1.424,0.04560045995037362,0.013006209034163649,2.16463304559638,34.806611712580406,-0.1597277701202661,0.5965484331329792
2022-02-02,phoenixcoin,Crypto,-0.8599018510275537,-0.6754157656042464,-0.28282504907938083,-0.19772879485717595,0.21513892296437473,0.35686713764916067,0.6442850686933757,0.8686229683737311,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.479518894768237,0.5108159475865907,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999985187000428,1.064,0.03393443278112496,0.048269110125673344,-0.22458746745772015,56.26408387840692,-0.1286201891966232,0.4947655356719273
2022-02-02,blackcoin,Crypto,-0.42530900703210733,-0.3605339737100512,-0.22686251347088368,-0.15329009987030018,0.1535751255130519,0.2544649786313705,0.38664000192560655,0.45056854301154786,-0.5244126001707652,-0.4664942475676246,-0.3542675111991363,-0.2710216049602615,0.2926107523026129,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3826804306914236,1.444,0.04187715041924751,0.012550702781207639,0.34711805521655714,8.893471295515548,-0.18251572309502698,0.5305910232027786
2022-02-02,terracoin,Crypto,-0.7659444142960777,-0.4997299989642269,-0.3167240703138941,-0.2189316923791416,0.21090530935162102,0.32444073477498087,0.5536430221035676,0.8240961375623521,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48581289657927273,0.4903302304911873,0.7294237986897928,1.2059745038057996,1.74320124829433,0.6990273464788292,1.323,0.05891199530550639,0.05408879391173975,0.4094720238757969,55.86074658805743,-0.31900442320453476,0.4274825371197777
2022-02-02,pandacoin,Crypto,-1.7919296757329608,-1.381079245141165,-0.9239146650982595,-0.6895961469733836,0.6755485095538672,1.0961048690304265,1.4027967954659657,1.6854037857106328,-2.191631597819929,-1.8902613723223822,-1.4355379771056502,-1.1066997004320287,1.1740274981202068,1.539688995417756,1.957618307550274,2.35138571280545,0.9955862634928209,0.895,0.0827490652415441,0.20138407614696577,0.43214007233749585,11.991972153229412,-0.4227533662148227,0.4233747909011916
2022-02-02,namecoin,Crypto,-0.28686675387149774,-0.21472600825763594,-0.16239325907624258,-0.11284109664191526,0.11712636895623364,0.16584965904692886,0.23929451612833014,0.3034954704725279,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19119558384631255,0.20440924365387103,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.881924302951648,1.223,0.02900074355880913,0.006934086570521812,0.9124449816011861,22.831296439325207,-0.11786330186590009,0.5362022142943291
