Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-06,bitcoin-plus,Crypto,-0.7373977341484829,-0.5823171436159229,-0.4043011754015145,-0.27837016015461385,0.30723233531739863,0.43077497243669627,0.5992287337945524,0.732347352295322,-0.9261062892722687,-0.7843425776425303,-0.5999842732561397,-0.46601991387782804,0.5161793360351314,0.6763106270878597,0.9213985284215976,1.1806043384108178,0.2693267843527703,1.223,0.06721319853364585,0.04090257795105928,1.4115303550395812,22.41394584056738,-0.2898199989407202,0.5115227852149192
2023-06-06,infinitecoin,Crypto,-1.6392362527682305,-1.4519197539091506,-1.039863133437929,-0.4433184466544801,0.4332277933146218,1.1383417383762084,1.5805823587757808,1.8843052402631504,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0578086082218718,1.1727989950980797,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999999288330343,0.788,0.049402143487425734,0.16204564749631095,0.766818549653067,13.615296560721692,-0.3399873439468469,0.3273269460040292
2023-06-06,whitecoin,Crypto,-0.4514835402326222,-0.2948587882830847,-0.2277601169675641,-0.15576790112322467,0.16567655196836517,0.2484033228589555,0.48790813056913745,1.0312835737250727,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.39871670826268085,0.49537430371315866,0.7920026298677686,1.4589105344144293,2.2636597046581635,0.9999999850988388,1.067,0.030675838517136983,0.06034798674314055,2.2010761949121496,91.36639039728738,-0.3295911012661423,0.4627538898045967
2023-06-06,syscoin,Crypto,-0.31547688772096444,-0.25193522627848636,-0.18178388744014357,-0.13201830968423617,0.15062487015465142,0.21884039161607416,0.3150940772322402,0.3691305459310877,-0.4116402652383066,-0.34207300713126165,-0.263289088472722,-0.20712075397653432,0.24910669848934322,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.21675823632571684,1.443,0.04356944062511604,0.00911533955835906,0.5857618988657167,6.861032433127013,-0.021505159853777964,0.6083562994533571
2023-06-06,maxcoin,Crypto,-1.6268053192159322,-1.4425983198725851,-1.0695502538003014,-0.8061341297000274,0.824676917027254,1.1017097103099054,1.4339051546665869,1.6028549002015036,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1890724418044594,1.191948216437157,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.4164872854840831,0.931,0.08648753300081631,0.20883255808452533,-0.00618208979403099,10.66061997115111,-0.37542657735833884,0.38919279638789206
2023-06-06,counterparty,Crypto,-0.48811401655983605,-0.3042111228866132,-0.21181048103203273,-0.14459929014392067,0.16706934157816053,0.22973247258147253,0.3673071793875927,0.574477819468087,-1.0775042292792696,-0.7242424937352857,-0.445098705333891,-0.310275928051718,0.3575642238815035,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6937734340949494,1.34,0.04306213273515861,0.026431554549626014,0.3802872140054313,82.47384474906379,-0.31926160449267343,0.524880951228265
2023-06-06,digitalnote,Crypto,-0.4603445844220279,-0.3688058382339866,-0.26422679795533194,-0.18936435066404314,0.20032893667064172,0.2747461725327913,0.4943839531505779,0.576681511723943,-0.6136984026001002,-0.5120029435816332,-0.39222696901013127,-0.30819259160353135,0.3518168281377022,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3289916558195024,1.386,0.05563222692621066,0.018636908026218518,0.749866562070957,9.310487664657831,-0.19162930989549185,0.569868119955355
2023-06-06,nav-coin,Crypto,-0.3261594108936957,-0.29313380633636804,-0.18934405819615532,-0.14242797332011126,0.156682959312077,0.21912041243575672,0.32666256642542746,0.4226909295426963,-0.4817846287507566,-0.3944745736708736,-0.2970176310716394,-0.22954750733798707,0.2819612007183038,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4435907112942952,1.437,0.04592108268272313,0.012573279256780133,1.9564375436146888,31.815496738985793,-0.1467189125309549,0.5911386674720074
2023-06-06,phoenixcoin,Crypto,-0.8413700522552252,-0.5857400097492715,-0.26858160243386114,-0.19166289865291736,0.20167664608835756,0.32589040074656916,0.6232777915331922,0.7831385817194324,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4465123069457922,0.4744671948524718,0.6912752550909153,1.0602203173469447,1.4110975793951148,0.6999985437915958,0.909,0.033218756519579555,0.04232572922059835,-0.21878734607161907,61.76600888916953,-0.14045223538728674,0.47889351901948257
2023-06-06,blackcoin,Crypto,-0.4178690494590807,-0.31392429722164433,-0.21459946609951938,-0.15319949267909097,0.15044000330756235,0.22708871412066284,0.3617301622823322,0.44106950332955136,-0.5151664274188332,-0.44842926963842283,-0.33473724649198755,-0.2577263900761208,0.27481663018054897,0.3669074800241791,0.4831910551590783,0.5651344062960768,0.31247768759273176,1.464,0.04319127881724374,0.01159458966369088,0.3310966403917173,8.865989595347607,-0.18531487746688471,0.5192694591540505
2023-06-06,terracoin,Crypto,-0.7045264517780437,-0.4879285287375051,-0.306450651643935,-0.2034379325110265,0.2003639443753724,0.30042792982414795,0.49123415155439515,0.7010603489162286,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45117362682772666,0.4540728664353833,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6215133726279778,1.304,0.05248604462322586,0.046690080237554304,0.43645113918141387,63.24795393162498,-0.3185670275408582,0.4213275449794673
2023-06-06,pandacoin,Crypto,-2.0339213338530393,-1.57883500428268,-1.11003883767162,-0.7043256357736364,0.7025369078107133,1.2166220749643015,1.5699153665999792,1.7691743456179947,-2.3031362077784645,-2.03867144439861,-1.5954203054634075,-1.223291970589307,1.2583823170507233,1.6291380010056355,2.049662386399867,2.4462125345489856,0.7732024642118258,1.125,0.07818991129303073,0.2279015362613518,0.24510366010969553,10.02662300441974,-0.4506333226859786,0.39382702058199925
2023-06-06,namecoin,Crypto,-0.2835984648778245,-0.2104827193426105,-0.15122449891285816,-0.10815607804515057,0.10768343916742183,0.15811360422078663,0.23500715404637615,0.2884103274786682,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.18329511825040898,0.19204450336236795,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.4071621411528774,1.199,0.027724556315238014,0.0061905146134006986,0.8685599483865598,24.48782942707364,-0.11585785684896947,0.5265614701514811
