Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-20,bitcoin-plus,Crypto,-0.7175688307768244,-0.5711515465625572,-0.3889942396701609,-0.267753713174084,0.2944050973903644,0.4108654322036816,0.595283516279592,0.7259661365296903,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.452487030977494,0.5075221679062042,0.6680475036525026,0.927049762180679,1.1793198430167853,0.2699682623319457,1.229,0.06577990032824003,0.03936187224608416,1.5540040978071887,24.877771482865754,-0.2714522757395683,0.5128099380728777
2023-02-20,infinitecoin,Crypto,-1.6407044568461688,-1.4556692921695176,-1.055701983472454,-0.4848898950052195,0.4702068066762799,1.1544810074938783,1.612071521621732,1.900663211063066,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.08076743670635,1.20049900644913,1.6316914336429458,2.0379848432279024,2.295654424112917,0.9999999850987012,0.816,0.05321310084391859,0.1679806284122744,0.7526161523375144,13.028002744015208,-0.3399886818471336,0.3242309697476202
2023-02-20,whitecoin,Crypto,-0.4737226803469153,-0.2967832996236296,-0.22983395215026511,-0.15633819264481866,0.1678630118246353,0.25400297441470215,0.5236268416000042,1.0637454682478709,-1.9435622216558934,-1.1834841556817353,-0.6340589457169964,-0.40633125126868835,0.5079965510695776,0.8127374831088393,1.5037246822956787,2.263659704658163,0.9999999849561954,1.093,0.031274705767466715,0.06242597107107795,2.1617200734584565,88.39533734373842,-0.33022754242729657,0.45536104161664015
2023-02-20,syscoin,Crypto,-0.3296946973517951,-0.2514606646642905,-0.18468945704064058,-0.13279441559953037,0.15214587168744192,0.2226397882082435,0.3171890854612607,0.37367811692733705,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20862381131914237,0.252863276647416,0.3281824728880152,0.4186849252558219,0.48974503205581466,0.21479830418859944,1.44,0.04411281903509287,0.009345753376143214,0.5869138823791668,6.679323232578884,-0.020231504344757362,0.6076240436451306
2023-02-20,maxcoin,Crypto,-1.6341537358773865,-1.4639724151524944,-1.079908608770537,-0.8175640631228865,0.8408137828525217,1.1322714706210202,1.4418780475624602,1.605266198644313,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.203524861584031,1.2056585750423836,1.4611328090935567,1.7692875039904254,1.9989973990295846,0.4202814794510212,0.837,0.08523235906766738,0.2146230770466157,-0.00819192895468909,10.389756478269332,-0.37585760083724334,0.3884256279514167
2023-02-20,counterparty,Crypto,-0.5033227177273231,-0.31081619479293865,-0.2183500780542726,-0.15140443890300417,0.1680439549036972,0.23201500638331468,0.38059648634458965,0.5754810237966145,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31653744636225883,0.3638228748019767,0.5295680571500113,0.8872826378847224,1.2725854605976936,0.6953625286303927,1.336,0.043908371338375655,0.027219832207580202,0.37636771610775505,80.54354704446692,-0.3208763449305283,0.5246683176816529
2023-02-20,digitalnote,Crypto,-0.4574832227946982,-0.36728922465433506,-0.26488128918644,-0.19019513014379563,0.20250171186556373,0.2794473447129703,0.49827559538521327,0.5815843580876674,-0.6003887600760202,-0.507606945222809,-0.39059945873335516,-0.30821419594768784,0.35641423411639855,0.47672038624636026,0.6333416080266256,0.7275320810030468,0.37733500184393387,1.357,0.05534971323266577,0.018803668758521956,0.7966288095858769,9.316708680202174,-0.189629079548675,0.5678971589211321
2023-02-20,nav-coin,Crypto,-0.32234000125114126,-0.29310274973915507,-0.18931755643267878,-0.14234362917545224,0.1543405724907806,0.21478637086801491,0.3243444046774226,0.4239897476476612,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22926496561099324,0.28031186627977045,0.37921130372652934,0.5557697545897555,0.722436047549903,0.45491319383842627,1.428,0.04568772746204831,0.012534905336474198,2.0115527111104483,33.047340095372476,-0.1553793607427804,0.5927617101403737
2023-02-20,phoenixcoin,Crypto,-0.8451594645164293,-0.6084575727466506,-0.27822572891559183,-0.19338725712135563,0.20502036105757304,0.3270045699124206,0.6336028823114063,0.7978718001971778,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45589938693850546,0.48482134822144857,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.699998981895153,1.1,0.034725642140797305,0.04373692738203014,-0.2159567992151865,59.87489380767065,-0.1401774264177686,0.47909544006696164
2023-02-20,blackcoin,Crypto,-0.4203028867668482,-0.3208971711577376,-0.21507232457247108,-0.15331788134225546,0.15064694353234373,0.23669117540441453,0.3717274014006964,0.4440835615102543,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.2602401527328172,0.2780834714717639,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32440301877619127,1.464,0.04342601962223218,0.011797422396241286,0.33338192233939873,8.83425525241224,-0.18351655551693294,0.5197289151792113
2023-02-20,terracoin,Crypto,-0.7146517171814724,-0.49140445381823833,-0.3090093176989873,-0.20479137152602345,0.20291866550814247,0.31211218686396935,0.4937800933381058,0.7130076970685982,-1.5680666839970525,-1.0901102026955594,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6511759540409053,1.337,0.05346807129675417,0.04810181145820299,0.42981263527448027,61.69179594810319,-0.3176427727915706,0.4189817235554117
2023-02-20,pandacoin,Crypto,-1.9725977326635273,-1.5673410161399632,-1.1088171229563004,-0.7017377331355903,0.7042106490306489,1.203520605798853,1.5332588904580062,1.7514429104187594,-2.3024519882414825,-2.0218844719666103,-1.5739069838792499,-1.2108738394997578,1.2452817238500815,1.6057312323141422,2.024690276573767,2.3954173502666163,0.7560740206381692,0.5,0.059195220680770606,0.2237904506874054,0.24849040215426618,10.215620255339916,-0.4371254087685142,0.3943329331266482
2023-02-20,namecoin,Crypto,-0.28526551161285246,-0.21445694481733138,-0.1563577180561234,-0.10857768760530102,0.109171262322982,0.16070678039028857,0.2372233642654325,0.2888158244553928,-0.4283669962728574,-0.3379621642956137,-0.24485256997645502,-0.18594987441260566,0.1952666901694382,0.26011830458907753,0.3646905895261564,0.45915651924262924,0.4526051912466852,1.199,0.02813624346460743,0.006374337099410231,0.8623004330726961,23.866652455543313,-0.11541467379040814,0.5259691299509498
2023-02-20,digibyte,Crypto,-0.3123876457067677,-0.2285324470211756,-0.1677349822107295,-0.12290085715421427,0.14527296072569001,0.20192530998142738,0.300700271760232,0.4001830002047626,-0.38834631288380256,-0.32864926879331935,-0.24779926514758796,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9030409931989748,1.393,0.03951366140813106,0.00945450823184172,2.0591534066902617,21.25761854049583,-0.0395260626509452,0.5990468859636089
2023-02-20,auroracoin,Crypto,-0.5888988472535258,-0.41699484487506683,-0.2615930775720708,-0.18614089796164915,0.20371393758900228,0.29067117449130736,0.4513971081260298,0.7096199166762401,-0.9239938255255251,-0.717137609747658,-0.47599416386309357,-0.3490456889367199,0.38492211365119533,0.5316979641152204,0.7940974445909703,1.0204094893474587,0.8621270089657515,1.262,0.048330005436421034,0.024897287283871406,0.17448233833315002,32.90601100212875,-0.34935811938712164,0.517038097024808
2023-02-20,crown,Crypto,-1.1946714432356937,-0.8693601103071086,-0.5259489355528889,-0.28612930282058757,0.30919243362177457,0.612058195204119,0.9646841404499392,1.3126598071695095,-2.088314506632594,-1.5633803566040565,-1.0299065150440845,-0.7153407777861768,0.7728816523651633,1.0903923570347638,1.6326199596158422,2.148563179169051,0.39853375325019347,1.116,0.055390866294404865,0.09478224426413724,0.37747685995799346,38.65715497862433,-0.3373974104152415,0.4781399348852817
2023-02-20,monero,Crypto,-0.22170113688240406,-0.1901761007680929,-0.13543215961296634,-0.09960766583473679,0.10680150559030878,0.1513238113726195,0.20953779416674428,0.2702639050338008,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5061393997148401,1.48,0.03276402866631175,0.005113843543586132,0.8630427962385119,13.610946092447701,-0.04053296408900052,0.6240315215370399
2023-02-20,luckycoin,Crypto,-0.27348969493979236,-0.15612148231326223,-0.06042667509243937,-0.0075096065437372725,0.031476219134437516,0.08100374571872206,0.15815784477224518,0.20394162667440544,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.6063189310829783,0.603,0.0006723253505469123,0.003871402718558253,12.847082449944935,454.94495781443555,0.047831582736797586,0.8254792386679726
2023-02-20,canada-ecoin,Crypto,-0.870714518995879,-0.5904340743015757,-0.363203644503939,-0.23997570688356776,0.2617891900532788,0.4217483370119049,0.7547337563541452,1.0273204159633176,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5341712950506744,0.5890668510348197,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000001949070025,0.894,0.030732676065948216,0.0594960224881971,-1.4042391787972257,54.91480875353773,-0.3210726570149164,0.46826735689582333
2023-02-20,primecoin,Crypto,-0.9964899489610671,-0.39237414913515306,-0.2233563090747307,-0.15897181395917787,0.16053437971616802,0.245606963063613,0.7064310343223776,1.0633551845355984,-1.1924917119831568,-0.9607075641286362,-0.5573915612946851,-0.37059783566802945,0.42470291562552,0.6504337894798453,1.1135088904131312,1.271122263171324,0.6193395317873841,1.188,0.03882640025351832,0.031120717681773255,0.7589003172907975,30.97444671431424,-0.23022189673393315,0.500763915151517
2023-02-20,curecoin,Crypto,-0.37479921523612814,-0.2888056536760075,-0.20268081731879614,-0.14616709288267005,0.16638978918791017,0.2580733226515141,0.41281126846686367,0.519699563125579,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25686822262589487,0.31943889185513374,0.4356599076596371,0.6100467466199769,0.7373009050115177,0.12580518790388065,1.412,0.047058742599809196,0.015138036204423609,1.2202985007447396,24.385576973349927,-0.12442632682903527,0.5536109459061836
2023-02-20,hyperstake,Crypto,-1.305169923462898,-0.8076940389836562,-0.566987806555917,-0.3699367473828867,0.4039343660593487,0.6296176156245442,0.9992520092495616,1.3697848460571938,-1.8096736921819159,-1.4325766722027968,-0.9924014342560531,-0.7314490841231893,0.7669687489014793,1.033700864377963,1.45587882635033,1.6846801918524021,0.40809313452768853,1.045,0.06969691454082381,0.0881200664834923,-0.18535424652432395,17.95735001555551,-0.2665857419772984,0.5026699808569692
