Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-14,bitcoin-plus,Crypto,-0.5922742908254093,-0.45813289646793603,-0.3282967173629393,-0.2278901730677279,0.2630500826781235,0.3537599816071769,0.5142276268979695,0.6451908562182049,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39509831547947194,0.45780448213162245,0.6058998056438959,0.8734047005696931,1.1247550761419516,0.20374547175811908,1.266,0.06273663623773301,0.03395825434358309,2.504515320274004,42.31715090762405,-0.20280534259995273,0.5312703719739373
2020-09-14,infinitecoin,Crypto,-1.5592507751131381,-1.2981416878690233,-0.8407209363185746,-0.33274738279974125,0.361923723420966,0.9526720879867472,1.412315168711115,1.6781436756373342,-1.6663270588195305,-1.5370569704761436,-1.2566560946706657,-0.9049926019539051,1.019813653916833,1.4439333338863118,1.822554399118293,2.1033003867877005,0.6062905153273294,0.96,0.05371384262390999,0.12698389805149843,1.0819586920750508,16.670673935612644,-0.31715607279559904,0.4132960316759527
2020-09-14,whitecoin,Crypto,-1.86424430052479,-0.34513447023725263,-0.25106635728908105,-0.16302544784755535,0.18253645356398956,0.2943128928379968,0.6200639410378381,2.087051502142566,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4963365206838461,0.6228748916411361,1.0086171301902012,1.87715110682246,2.5735751512355303,0.9999999850988388,1.276,0.04383028577821489,0.08758694721751567,1.8466607150131262,63.840563587519355,-0.3398938171965793,0.5399814607360913
2020-09-14,syscoin,Crypto,-0.2857825257565073,-0.22866898869556565,-0.1774333629562186,-0.13198163445062766,0.15693315848730519,0.24164831812830304,0.33067233904405985,0.3757723930440297,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.1996300767049077,0.26338397635555105,0.34051526917730784,0.4269666509105673,0.49658333302672275,0.13897991775286514,1.448,0.044674237118681286,0.009575451911834652,0.7769639797590797,7.1659104551898185,0.0038861378831050184,0.6343098416008629
2020-09-14,maxcoin,Crypto,-1.637537875129372,-1.457580357025006,-1.0432667036052168,-0.6326425459415711,0.6681214176356488,0.9849759221655279,1.4451823325727644,1.6036584939587604,-2.1135329765258337,-1.8468750818066175,-1.4775151963296491,-1.14599429182276,1.1216896627087554,1.4303426838632873,1.79768330921998,2.0517632350714785,0.9999999850988388,0.824,0.07519819551417997,0.18268965245024277,-0.05926232492810389,18.204933087921614,-0.3884177946640345,0.4467122228594334
2020-09-14,counterparty,Crypto,-0.36539289437633593,-0.28463189413162127,-0.19782154026170093,-0.1411604175021869,0.15081548061355654,0.21894181491523781,0.3340746172153084,0.4925204643274831,-1.154008622550628,-0.7577245629341381,-0.44710881083704523,-0.31000025355387995,0.3484669328922988,0.5055998350575566,0.8726995207673612,1.291796451887941,0.41275820300597066,1.471,0.04640464503361693,0.02973974096502655,0.008278398534989406,92.26654732599708,-0.32470246068133596,0.5793648807760353
2020-09-14,digitalnote,Crypto,-0.3962728767533899,-0.3461550417127938,-0.23618465076421813,-0.1803534724596228,0.18462231537353582,0.26724448857787053,0.43354837655281503,0.5728262372449265,-0.5529052549875216,-0.4655674680268978,-0.3522751217371857,-0.27789075335760605,0.3407167719068014,0.45583091999007724,0.6444812051882434,0.7517014328825962,0.35558989716832184,1.367,0.052897766521673,0.016969200887730972,1.1585700420496532,12.679224344491509,-0.16126143957312503,0.6052532266189661
2020-09-14,nav-coin,Crypto,-0.3207524108135211,-0.29314804061009064,-0.1901639928490278,-0.14541614549713638,0.1639003479538361,0.24428033269225835,0.36187514034452684,0.47671616241673637,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23555138652268948,0.3122824629687792,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.49183746520256694,1.408,0.046139969262191584,0.014651760384962697,2.281446198716901,34.014015550813,-0.1628100995178068,0.5966192916759441
2020-09-14,phoenixcoin,Crypto,-0.8377761691129383,-0.4825479667117206,-0.2593997710071138,-0.19254000138798022,0.200701445881088,0.32636446687351317,0.5911976155069549,0.7619983439669203,-1.5622125405683787,-1.1180485732670435,-0.6455922027861434,-0.4364066177641902,0.4814130701565707,0.7021203828525326,1.1084998428330815,1.496154788275012,0.7000018669241483,0.942,0.029685328556105083,0.046770551777522595,-0.28645285127785874,71.14699751688568,-0.12860277275380178,0.5438231868376157
2020-09-14,blackcoin,Crypto,-0.4362091613519779,-0.40790663707791375,-0.23450292150721558,-0.15113391879521973,0.15197170370628588,0.23850354254730685,0.3846124116048299,0.4498947949546142,-0.5487669376237037,-0.48738069151596597,-0.3716175715742655,-0.28002844136138433,0.2925240079617627,0.39471250984493567,0.5173669326822897,0.6036467382260561,0.34333934356189627,1.398,0.039308502212553116,0.012919958164337646,0.2796820191467659,9.726203192813824,-0.22145364918832727,0.5649342888641362
