Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-14,bitcoin-plus,Crypto,-0.7385551827943546,-0.5924596558197908,-0.4125693799285266,-0.2958120647932059,0.3178002493584623,0.4368410921266141,0.6006897803438236,0.7237473160138672,-0.9131976772029944,-0.7824208451212248,-0.6029435570334485,-0.47810588135577414,0.5200198345861141,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.2458737857186032,1.21,0.07114488134396954,0.04249876152990277,1.2137027898608097,19.26234827334536,-0.2807248247080691,0.5086683255597607
2024-02-14,infinitecoin,Crypto,-1.6278154173564428,-1.4405020855456507,-0.9580691675803065,-0.40389429395764814,0.3816996366586211,1.0247421087386996,1.5530883866997802,1.8567973034322476,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0095454649127464,1.1137178050067087,1.5687165122899194,1.9797670543680634,2.260496443255705,0.9999999850988388,0.795,0.04216647076409121,0.1494688823781686,0.7998832396596911,15.014212680897892,-0.3399832236575976,0.3310353956002735
2024-02-14,whitecoin,Crypto,-1.2064349824626845,-0.345389683756864,-0.24052444491161362,-0.15677716874858866,0.1713099168850342,0.276802786482078,0.5665927022321429,1.28531174894076,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4374685214407751,0.5327272619762492,0.846497078264871,1.5322625079784349,2.243271443718983,0.9999999666453953,1.087,0.03051879967274871,0.06391354950061914,1.8404969603933716,78.07428510101302,-0.2968150458358476,0.45427285439016
2024-02-14,syscoin,Crypto,-0.3004856892007452,-0.24397817060446347,-0.17055342184445857,-0.12801888531958314,0.14246431531048157,0.2128127675944259,0.31178223174240305,0.35748402426642384,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.2012094707138323,0.24236453992290513,0.31553492626967694,0.40560990144143133,0.47944949266514,0.303666213178766,1.433,0.041488096986513366,0.008545459373821992,0.6086224027001242,7.386207124543688,-0.02147250937357102,0.6059020328640382
2024-02-14,maxcoin,Crypto,-1.611344310009036,-1.3870828954649443,-1.0554471536778023,-0.774045429920869,0.7936587588358435,1.0511743107556022,1.3992734798524769,1.5923302827149481,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1599939374836314,1.1628667620722806,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.41348835368268894,1.146,0.08488703661285905,0.19898919020097636,-0.0058786928573618,10.945108273894318,-0.37550597755081355,0.38355890991984765
2024-02-14,counterparty,Crypto,-0.4479602663231431,-0.29816390831715245,-0.2077766136640245,-0.14043242230653205,0.16351167214940038,0.23077879292047546,0.3630508182618818,0.5345439395412721,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.30112505450499827,0.3502348467929777,0.5023332094623059,0.826007298839431,1.2143559236043298,0.6754835182115102,1.357,0.04236677700406959,0.024987988402684673,0.3927164346819707,85.28369531187553,-0.3174301700693933,0.5229828795665301
2024-02-14,digitalnote,Crypto,-0.5458675063501772,-0.3992924529746939,-0.2944252950951038,-0.20712896495466102,0.21433560566307558,0.3061780625886486,0.5079592956523385,0.5882541538157589,-0.8084650475296637,-0.6299057199829616,-0.4567505616306924,-0.34948886748219093,0.3922325139834138,0.5327090165846361,0.725930856864592,0.9079930845321923,0.3217058752878459,1.358,0.058188589274823975,0.0258908943452364,1.9028329733378948,51.89155376082505,-0.20711380626625306,0.564721970876914
2024-02-14,nav-coin,Crypto,-0.32736627254690837,-0.2927416577558167,-0.188680568500648,-0.14075116050258632,0.1544499949051507,0.21985803125185158,0.32704917475340334,0.4233030489108812,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22640522284585535,0.2811377132713395,0.3784799103280848,0.545042786808615,0.7119396875205614,0.46600361262905704,1.432,0.045125011425012455,0.012265699510176909,1.954571334226724,31.292089171375594,-0.14680872138793366,0.5868071024320596
2024-02-14,phoenixcoin,Crypto,-0.8351295373835426,-0.5254517267412468,-0.26589361013694934,-0.18888177977685194,0.19222676888006796,0.31767677799686495,0.5933268454253815,0.7679722199717828,-1.3915450078358347,-1.0415078640629656,-0.6390289087084318,-0.43195744910516576,0.4548464331248507,0.6600971524556332,1.0225469890567525,1.3579760755258594,0.6999992762466183,1.196,0.0332050230083678,0.03958159913419389,-0.22481423910685291,65.33037703924259,-0.14066638359748881,0.47233523442572334
2024-02-14,blackcoin,Crypto,-0.4235991084096972,-0.32454101649520206,-0.2134175170643043,-0.15164499575573245,0.14828337254425147,0.22219718546556055,0.3493381338033622,0.4388744397004807,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2590229963563657,0.2672148177838796,0.3565337250856234,0.47219711346916043,0.5546337248527542,0.3041483496056827,1.381,0.042408655293123376,0.011372865319921514,0.22075718741332062,8.94368105564026,-0.17289199339825964,0.5139061609898528
2024-02-14,terracoin,Crypto,-0.6655381897189678,-0.44909585247597616,-0.29475775828892287,-0.1967818049131322,0.19744902675113765,0.2776347453087658,0.49133887286190625,0.7478420765909024,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.43302211040279337,0.4817521029717713,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8280521015882875,1.199,0.04987684767750662,0.05463984873717745,4.66658145214256,136.19443861828617,-0.253027096775477,0.44097198482256333
2024-02-14,pandacoin,Crypto,-2.034636343269186,-1.5698674402039248,-1.0888229303490677,-0.6939432200473458,0.6916224476696011,1.174261968045974,1.5598595514596374,1.7725579639722067,-2.409492377918437,-2.0834137331653104,-1.5955067532658718,-1.2142933719782287,1.2441343543487366,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7398517905149288,0.5,0.055105470135367804,0.22526517232671167,0.2274840511150145,12.127957427810415,-0.44875384531099227,0.3834418634560728
2024-02-14,namecoin,Crypto,-0.28113792851235453,-0.205977835802954,-0.14751866374183933,-0.10684986046896977,0.10504603843168482,0.15071562390307508,0.22910334011180586,0.2847072218619389,-0.41621338478597264,-0.32494779979117167,-0.23595914956398822,-0.17922915633898662,0.1858731392017329,0.24769291945405753,0.3483593446538054,0.4449058833589445,0.20000119055587462,1.195,0.02623650479706756,0.005845791170765757,0.8690623367717027,25.561967152483916,-0.11271342226022797,0.5259799760671952
2024-02-14,digibyte,Crypto,-0.2993899535353469,-0.21848151266459392,-0.15899807879412806,-0.11517760300052746,0.13484244794870862,0.18923005846803156,0.2846555221431999,0.39562516684909815,-0.3813783382177352,-0.3153641236358672,-0.23765293549484495,-0.1872194317260847,0.2460946950158013,0.32973833578360834,0.47733299536995544,0.6184083383349424,0.8728764794264295,1.383,0.03621545941260382,0.008567753914412498,2.1327277767929647,23.32780959337019,-0.0400092083969445,0.5965749064569568
2024-02-14,auroracoin,Crypto,-0.5556103045985744,-0.3739642451379616,-0.25837623100979246,-0.17866090276753485,0.19984676137559637,0.286089825541214,0.4365060196601927,0.6479649724325952,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.33640371740689284,0.3736879099907965,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8461691079139166,1.267,0.04672159087530528,0.023156515486358876,0.19865218089262254,34.12564618587355,-0.3456013965045002,0.5134841384888155
2024-02-14,crown,Crypto,-1.3735471111173296,-0.93332766729651,-0.5295705623757492,-0.3067758663893589,0.3095527332234862,0.6113923042872519,0.9756791693223039,1.586797669078012,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7744599821010728,0.8447130636093432,1.2318346670354066,1.969761480723805,2.781188409071627,0.27902171823385347,0.949,0.05319526884740752,0.12458669205271929,0.58831770617258,51.82404879383178,-0.27419002342818516,0.4621776660314486
2024-02-14,monero,Crypto,-0.22161586146661583,-0.18510412223276126,-0.12794397405298716,-0.0966383738174627,0.10102738808450576,0.14616646552950063,0.20389918012528932,0.2621311397179489,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.1535777253363447,0.17126239018302608,0.22449509784675545,0.3109943649751916,0.3928857401458619,0.7051597209098527,1.464,0.02939538700269037,0.004724672267307978,0.7633403795104113,15.234801956430157,-0.05076373106793991,0.6232819171144217
2024-02-14,luckycoin,Crypto,-0.2282737963629324,-0.1205237552519035,-0.04592433590330927,-0.0013077781507217522,0.024868011178941114,0.06785030528099659,0.14552133760161262,0.19302484419531968,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08966602980436743,0.11165170970906328,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7373534075597723,0.624,0.0004364783051994893,0.0034454850140144236,13.630036799997868,511.6954686802774,0.04804236027124811,0.8216787687531761
2024-02-14,canada-ecoin,Crypto,-0.8653572928755124,-0.5843213466734252,-0.3461355667063837,-0.23175666817606472,0.24877403729022302,0.40556885993431263,0.7283005536996345,1.023156935151931,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5114702530274653,0.5613937959315298,0.8154953849398945,1.226491923078816,1.55161488857505,0.700000130842945,0.824,0.02243816719609724,0.05462669590893453,-1.3943292646479815,58.77178695525516,-0.32736446094750854,0.4714488974230709
2024-02-14,primecoin,Crypto,-0.9718224783735293,-0.37287454186278796,-0.21263002520496269,-0.15382233333890477,0.15211572807256857,0.23872769805733804,0.46452001572042007,1.034287065274283,-1.1753177693486099,-0.8914746543000573,-0.5238692566064209,-0.3519301243886099,0.3986944734898199,0.6066090364988669,1.0449909703444165,1.253068145223343,0.6946846833475593,1.27,0.0360847591073116,0.02817940702250348,0.7824393669931176,33.93330462998477,-0.2309251058975941,0.49602512262685267
2024-02-14,curecoin,Crypto,-0.5824076722890406,-0.4466156580836293,-0.24167487011339647,-0.16374781428691013,0.18283877056135553,0.29629556872703705,0.5114923627412734,0.6131993298549918,-0.7826885932580097,-0.6485095013418525,-0.44572569269677564,-0.3231500514421585,0.37180184422454465,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.17763687286352187,1.297,0.04594372312705362,0.019901956435402157,0.6632627787507774,17.306314134011675,-0.1779380926167022,0.534221970128582
2024-02-14,hyperstake,Crypto,-1.2984334376888211,-0.7980774194447606,-0.5729071154473914,-0.3748908732274405,0.4080026655553593,0.6199546454470614,1.0111056828207903,1.361722137899844,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7474171542123793,0.7833101666452139,1.0639631929522582,1.5277602702058417,1.867731319922432,0.4668565839070852,1.097,0.07197441087331685,0.0999300531753109,-0.32950122025711137,35.158809712723276,-0.30024118007049644,0.49209270308511477
2024-02-14,blocknet,Crypto,-0.6212972238502208,-0.39836903644841926,-0.2611387135776661,-0.1876315554876129,0.2002088472416314,0.29226471471537663,0.5028675246232256,0.7001602365943072,-1.3400283706286877,-0.9231018247177184,-0.5648746692491211,-0.39376706500341935,0.43151646279266104,0.6178114185611265,0.9782822806317739,1.374263392277742,0.3178034627388687,1.34,0.05451571180580078,0.03545291169931241,0.3424795743520722,43.53219955556704,-0.31819789124846853,0.48800316653293296
2024-02-14,peercoin,Crypto,-0.2657244487892717,-0.19256094226898746,-0.14585591305621104,-0.10281176630273167,0.11009425483157771,0.14570084974104539,0.20224810865241438,0.2444135664625776,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17176970769541344,0.18569004260548172,0.24423059058880497,0.348183569770703,0.471436603924906,0.9626410446293527,1.42,0.03200520420980267,0.0063105453576531205,2.305253528326523,52.804550207404745,-0.12304837190600705,0.5703601826289387
2024-02-14,goldcoin,Crypto,-0.6075478989322831,-0.4039042935005977,-0.2940573384246746,-0.2038154846886689,0.20847929349704497,0.32427769186275235,0.5255531578121654,0.6671890547443717,-0.7774398904259039,-0.6209901188685888,-0.4509178928203032,-0.3480826148560502,0.40847707544877015,0.5613716611645483,0.7695387969565245,0.9463716741438475,0.6949306098011026,1.176,0.0490342890592821,0.024001720346911656,1.1945296658280498,18.422360372851646,-0.221047302191078,0.5360821665909983
2024-02-14,maza,Crypto,-1.3244741350106897,-0.8633128963476554,-0.548309893743111,-0.30286232662872525,0.30202602051523075,0.5409559760667161,0.8481583880596886,1.2017396867288783,-2.0646379745742607,-1.5435885752419043,-1.0218820216655944,-0.7198177827074314,0.7020393503832014,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8330353574449317,1.079,0.04587948077508296,0.0957361344944955,0.6043559262880321,102.38824748925408,-0.24786124016625832,0.5058986905100085
2024-02-14,solarcoin,Crypto,-0.48853893779231566,-0.3190449844739193,-0.2051054098318321,-0.14915046757343914,0.15146816458988802,0.22990937344630652,0.38451713610105864,0.5553804433088515,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.3675821887419453,0.3883749865448198,0.5888000978859468,1.0247079536461356,1.583293742441483,0.8044918801853074,1.129,0.025453106905504605,0.09289151656440395,0.8620599922358624,776.8598463338027,-0.05021566138162575,0.5624012622609567
2024-02-14,reddcoin,Crypto,-0.42886811780324247,-0.3507402602003709,-0.26374209440416807,-0.18746605000352887,0.20136077987620812,0.2889754354071463,0.4002459792268346,0.48233275529083086,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.29225453573476806,0.3349560176902315,0.42713920282357465,0.562654585992428,0.6979966783170762,0.5898718993714013,1.362,0.05463240256216452,0.016991465967773043,0.6806855067747419,9.983807504204735,-0.1788815705611302,0.5797110863373467
2024-02-14,bitshares,Crypto,-0.31710560185568004,-0.24208923779016328,-0.1543466803098952,-0.10958794333883752,0.11748718370242096,0.16345516471101046,0.2474335768229076,0.3011623015943682,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.18895923465648748,0.2002945232627295,0.26098721204756065,0.356654479896414,0.4488790773799945,0.47483699137348645,1.36,0.03188903040629786,0.00666067550052761,0.6382030469833163,15.024446815749009,-0.00389987339667375,0.5966476556720808
2024-02-14,diamond,Crypto,-0.29470486824276537,-0.23772649758785583,-0.16011610556423705,-0.11368350261141706,0.12289520661204793,0.16392481403276554,0.22229850298229697,0.29481116132073,-0.4490498086534873,-0.3559704732185125,-0.2594763658391284,-0.1973373065984188,0.19879969883705703,0.2563939728069843,0.3599918398068556,0.4635057662440924,0.6983897091560982,1.391,0.034314413338236045,0.0070619029057634375,0.07460205890925929,16.171885016940443,-0.12594260502797788,0.610885674583936
2024-02-14,unobtanium,Crypto,-1.4278265849353542,-0.9571335708781064,-0.5085259699366576,-0.26170463742395744,0.2568218840777263,0.5287600105962424,1.036943335121932,1.5023710780529365,-2.3436416742606814,-1.7840395231092867,-1.130096946750151,-0.7427212295326407,0.7637175386314838,1.1684914967620257,1.80240943002835,2.366069395399752,0.9999999850988388,0.961,0.04538309768744161,0.11832812930187979,0.11919579459411753,103.11811475827972,-0.5702002016586027,0.45734435611315283
2024-02-14,groestlcoin,Crypto,-0.32496318639593097,-0.28250366136705835,-0.19527040607336535,-0.14841177166594993,0.15246415523532253,0.25429658529486127,0.4333560809745842,0.5654380271613164,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22525508884102372,0.3235103406289781,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.29712972976937735,1.172,0.03671737609304025,0.012654701912962045,1.9331551162062515,15.118854895583702,-0.0791943312602614,0.5679326246810471
2024-02-14,swarm,Crypto,-0.7754724902464818,-0.5843482908669366,-0.3557600784365255,-0.2520230593608083,0.2532592237596554,0.3748391688657899,0.5992673416974843,0.7197756238255407,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.4490739100050485,0.4628762058776359,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6513168949657294,0.979,0.048754984886905,0.03426040386471498,-0.11116443153096094,21.431418128647763,-0.29580953746912925,0.5256982560487445
2024-02-14,freicoin,Crypto,-0.7387105521069486,-0.6677689564800839,-0.4286974076474588,-0.2594504050866842,0.23713711065058932,0.4281242091976291,0.7194286584867688,0.8876025226075762,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5221165665381894,0.5396006946281267,0.7592493125271143,1.0810287865464974,1.375531110500167,0.0,0.93,0.030247586000555885,0.048136235421671954,0.6017559295631575,66.4042572953092,-0.1556101918021492,0.38854952422076394
2024-02-14,monacoin,Crypto,-0.25460819349689146,-0.19198540188492355,-0.1260097759703601,-0.0893193734352387,0.08940539307474359,0.13830375746040058,0.2767975692963344,0.3561935999775889,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15584418257164995,0.19921683415999095,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.31989707308693266,1.294,0.02305364796016656,0.005571345252596153,2.4540119638536173,29.9304922908551,0.026499016520541874,0.6298536847368364
2024-02-14,zetacoin,Crypto,-1.0261464743215887,-0.6851453590405019,-0.40155304569285905,-0.2647637161776273,0.26277706297950915,0.38263044928085244,0.8595439002177342,1.0461079637672461,-1.840772308017324,-1.3488968253142843,-0.8564147480444472,-0.5953404020980395,0.6021843433850074,0.8915995518286446,1.4136251684886123,1.8692726786394938,0.3752786518552214,1.136,0.05402889103430074,0.07670668900915874,0.7494686021352116,86.86998518199933,-0.3571345418837653,0.4288311620420915
2024-02-14,emercoin,Crypto,-1.418311466452512,-0.6659979215064284,-0.2725245836245461,-0.16119166793836404,0.1839904325591547,0.3188634778491526,0.6681722085949775,1.627547199319365,-2.761563137652088,-1.9016243332634026,-1.0014631716728015,-0.6124059727824355,0.640478372652322,1.0326648941828722,1.8955014775453838,2.78781765710888,0.9999999850981673,1.148,0.035380360212866516,0.11107233909757312,0.11495645321905475,97.75934261386232,-0.15920520459639562,0.45328761524654354
2024-02-14,einsteinium,Crypto,-0.522733848434681,-0.3800583483453622,-0.24034913141636344,-0.1685646373540034,0.16821821955335983,0.2681669820856275,0.4390504551592566,0.5981192570808311,-0.9507472130450224,-0.6858008490409137,-0.4512540964850897,-0.32592842337411637,0.36119637477303407,0.5161155256065376,0.7614050674065721,1.0176408943526354,0.7053213139615933,1.335,0.04389178438905588,0.022938041282835202,0.1459850725637759,51.766417798645996,-0.03240630790140499,0.5838200472344043
2024-02-14,dogecoin,Crypto,-0.22805704175012495,-0.18162447143018132,-0.12203236695511041,-0.09091324619568446,0.10951160771294775,0.16522264901407263,0.2297914295769899,0.3816197372964455,-0.3246528519790341,-0.26521341710238017,-0.19490811274198877,-0.14997814972467674,0.21602799193658648,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.561476249981381,1.256,0.02510726119444678,0.006376567765584731,4.241967502341215,64.54653713164012,0.05780417495796477,0.5854692161569335
2024-02-14,globalboost,Crypto,-1.482629030194073,-1.0352167440354791,-0.6280095277348067,-0.4029195097866337,0.4263975966568916,0.6834581434579505,1.1857584078279093,1.7884177332127138,-2.0864538304110067,-1.6854096808264776,-1.1570962131738176,-0.8295803239577014,0.9540985419503868,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999993848875933,1.065,0.07627324079716882,0.13914963449442505,2.3184459922987775,47.59076137186297,-0.2812808565377741,0.47425550712949405
