Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-03,bitcoin-plus,Crypto,-0.6472601807315148,-0.5491056576611711,-0.35107795439491163,-0.24546929299448808,0.29673406423983306,0.4013120456319403,0.5962048940755015,0.7122816527510175,-0.999638726374446,-0.8005589230483435,-0.587996729154914,-0.4427231841830677,0.5190458304561824,0.6966820471241753,1.0270532088251152,1.387167216866865,0.030001160792911562,1.303,0.07139988025551876,0.042758043493377,2.512491713067315,37.85808810375537,-0.19782872249123162,0.5032881654904731
2019-01-03,infinitecoin,Crypto,-0.8334015513691565,-0.6289506349431417,-0.36589657369367506,-0.22926177797002348,0.2219903803032185,0.3689390834630654,0.8617111931585814,1.220735316379489,-1.3364578500983444,-1.0594646950658977,-0.7243700976478324,-0.5088070321659374,0.6392290884724335,0.9887171450633844,1.6195880627627015,2.10676402808023,0.9999999850988388,1.136,0.04965820788334217,0.06231902087868296,3.7089039306287988,54.924522960479656,-0.15901847187443485,0.5016266274754966
2019-01-03,whitecoin,Crypto,-0.3327408260236439,-0.28432856359013176,-0.2423039500168249,-0.16396476343499608,0.1909221146026181,0.28061274070123726,0.4463177934019061,0.5845547368769282,-0.39920563211842436,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.21263069717350436,1.42,0.053572653334853094,0.016011588405777242,1.6551862514514344,10.132168153909333,-0.11156586504652523,0.5718581423581869
2019-01-03,syscoin,Crypto,-0.2860671085946449,-0.24176694527524317,-0.19165518308413051,-0.13654480211333447,0.1705404700502636,0.2639161756326834,0.34520958608258095,0.37820306361861405,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2826311270269095,0.3499439417420046,0.41628673708467423,0.47397545034658145,0.22802579437657278,1.466,0.048792721626275334,0.010593402206306838,0.7363630041772401,4.199901387828484,0.013517184513745192,0.6275430568283106
2019-01-03,maxcoin,Crypto,-1.1589330001168308,-0.860984375385209,-0.5091343358209637,-0.322122427367947,0.35812220534178274,0.6290637549987601,0.8240272029977618,0.9966998882716692,-1.9441854018636122,-1.444670196069168,-0.9674336288790382,-0.6797698684268199,0.730745270750884,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999850988388,1.069,0.06517788084872046,0.09550313873594343,0.12521775756267536,75.16547736118874,-0.379940120852158,0.488932877706658
2019-01-03,counterparty,Crypto,-0.2829137403167682,-0.2500523658839768,-0.19649804420654057,-0.14010820103404892,0.1781942170023864,0.22191845140621944,0.2887290041678684,0.36034549934047805,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11711793446998008,1.485,0.0513253761182307,0.009705206438001015,0.8553995734386416,5.19947237230787,-0.08183784437558131,0.5848990878473068
2019-01-03,digitalnote,Crypto,-0.34982487709619603,-0.27625519955477223,-0.22260901927794277,-0.16714756851936147,0.19144517340679693,0.26007760499680044,0.38635618323071363,0.5448429287803916,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.28008637498568384,1.352,0.05162484438347121,0.01495252783469589,2.0252393551959598,16.27631793697208,-0.10415382702950667,0.5702113560169653
2019-01-03,nav-coin,Crypto,-0.3234939723114268,-0.30133943145188125,-0.2097630485855399,-0.16557638735922986,0.19882383643586232,0.274794992207751,0.413528651292643,0.5632403040626044,-0.5469451546210852,-0.4312478923919866,-0.3322297996375716,-0.25773051250496093,0.368452788817296,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.47775463283339603,1.39,0.05375124697012158,0.019033270892387846,2.329630857617678,27.808993193178384,-0.16929338442024683,0.561444893173901
2019-01-03,phoenixcoin,Crypto,-0.39053595975220895,-0.27804727421623926,-0.24134219577504867,-0.18337292869376365,0.18039013512234386,0.27314462658301963,0.3998776472801273,0.5054128613399711,-0.5156818061122247,-0.42120582332012263,-0.32316072268205204,-0.26683180240720183,0.3362431845299625,0.4445883989392256,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.056,0.03025186039609856,0.014603734763036752,1.2202480274504617,11.045205918317174,-0.18728134230517837,0.6080171069469741
2019-01-03,blackcoin,Crypto,-0.2856902771961422,-0.23492153347495714,-0.17966436303217323,-0.131958230140516,0.14667469787808954,0.18746736340467657,0.2837393692512376,0.3453146119106875,-0.3529512259551886,-0.3088231688172183,-0.24570528350617732,-0.1982744294282844,0.23101285738577806,0.2994263351874869,0.41721507171513394,0.5072673801638704,0.3962161063163172,1.352,0.038715538294693666,0.008028378179015477,1.019886256242058,9.875391045263296,-0.062269219042294675,0.5951841589891728
