Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-19,bitcoin-plus,Crypto,-0.7356920203545665,-0.5856137323533899,-0.4113740551565603,-0.2926650169844462,0.31738624607931043,0.43353010835730976,0.5970756125640502,0.7219177622552042,-0.9131976772029944,-0.782420845121225,-0.6001019733696477,-0.476165040369291,0.518379143914601,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24130335514918735,1.225,0.07136549193602466,0.04217545014946548,1.2051170867452523,19.1911145440668,-0.2820125585652698,0.5088651900251381
2024-04-19,infinitecoin,Crypto,-1.6240859566208552,-1.4376523491425148,-0.90286060011554,-0.3754453592382692,0.3759964472460732,1.0011630230221205,1.5509629606792255,1.8507580347313053,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9991310384250204,1.1013909218860987,1.5594666404034,1.9797670543680634,2.260496443255705,0.7140199337508535,1.199,0.043509858288158114,0.14659996181996623,0.8098197754246619,15.359635493258988,-0.33973755366877845,0.3360170331023695
2024-04-19,whitecoin,Crypto,-1.1744429783802466,-0.3557748970157063,-0.24356390820800114,-0.15800924210046144,0.1714975721796657,0.2762041218552646,0.5554876381048196,1.2670547343984224,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.44569807047508647,0.5281275335019897,0.837043403598017,1.5322625079784349,2.243271443718983,0.9999999850988385,1.108,0.03118595229331349,0.06332114247892963,1.8249799073444788,78.04106557330083,-0.2923970675800109,0.4663549709267355
2024-04-19,syscoin,Crypto,-0.29841183099356616,-0.242403510142746,-0.16954632079748927,-0.1285270635010235,0.14304487639891247,0.21320933102196277,0.3123955433146956,0.35834117667767285,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.20061925642167355,0.2435922424388009,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3039367829965256,1.431,0.041484697730815506,0.008552213216208165,0.6187077722257679,7.288659169591924,-0.021681841023903733,0.606476062088391
2024-04-19,maxcoin,Crypto,-1.6075261958427978,-1.3865920980946127,-1.0501831595127549,-0.765780263285602,0.7849339719628574,1.04383264189209,1.3909620320889255,1.5891364317033638,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1537139904725464,1.1565851970571521,1.4108884183119963,1.7261666806874911,1.9658559697152953,0.4243877224341146,0.865,0.07923087993579793,0.1955116917000012,-0.0069582838978608395,11.165128798174068,-0.37524077181469556,0.3837445079680678
2024-04-19,counterparty,Crypto,-0.43715448910456817,-0.2924924589868234,-0.2070760802335889,-0.14000895800154703,0.16171308860976688,0.2286599114318473,0.3613990572831753,0.5205553590458483,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.29858392358882846,0.3473069723586824,0.4977816034238964,0.826007298839431,1.2143559236043298,0.6705400536662921,1.365,0.04263840646258954,0.024610851299149708,0.3936766629124421,86.21389560695683,-0.3165381063677215,0.5228240692300966
2024-04-19,digitalnote,Crypto,-0.5443032027189671,-0.4016501131289285,-0.29335112355799914,-0.20640708125816506,0.21673776465420103,0.3074284264231612,0.5080524303183793,0.5869882914108402,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.34916608911912095,0.3931947872742315,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3168179125468279,1.328,0.058869030426314244,0.02587771558077753,1.8777752828489243,50.965973274357545,-0.20781899899330666,0.5627782699809968
2024-04-19,nav-coin,Crypto,-0.32438087793106657,-0.2922588188814932,-0.18848189443575472,-0.14074901435662043,0.15419467593828703,0.21660792203655047,0.3260928278368321,0.42178885889484813,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22612777754958327,0.27956254218708226,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4669615398768968,1.42,0.04485142163116186,0.012149616503603805,1.93890792829103,31.284498819064815,-0.14710380517595398,0.5863287104083178
2024-04-19,phoenixcoin,Crypto,-0.8337774537826557,-0.5133085175581833,-0.26521023574104186,-0.18580073437076836,0.19131555566766106,0.31679615548196227,0.5808176196546194,0.7659543130730191,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4287218686994395,0.452076562946882,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.6999992578574633,1.195,0.03306753124005917,0.03894379499857099,-0.22390251068560593,66.20012422314132,-0.1408686758267273,0.4717823820984065
2024-04-19,blackcoin,Crypto,-0.4229809142923643,-0.3236549989045258,-0.20764800700451763,-0.15119780341528383,0.14811636316104104,0.22207012565975243,0.3489172878998146,0.43878478745836674,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.25804061497706743,0.2662395755088927,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30353643424335164,1.381,0.04229038773308534,0.01127328144791968,0.21709576849390894,8.943467242819903,-0.17503251099944533,0.5175037790566813
2024-04-19,terracoin,Crypto,-0.7007960908399385,-0.46004065612255585,-0.2933423222542348,-0.19674554293436095,0.19457027077083625,0.27193777730208185,0.4910798254170105,0.7319144447378473,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4811149087020911,0.47695292066173667,0.7242508819574518,1.2625898397446758,1.941025338590334,0.12201685244390165,1.199,0.048737248837668105,0.07042212503552599,-2.542978144217029,214.98327522676593,-0.18238613888568164,0.42371833070215814
2024-04-19,pandacoin,Crypto,-2.032867635766087,-1.5671059999479668,-1.080738246678256,-0.6914608233573122,0.6854414742208825,1.166160903010207,1.5574938763823751,1.7641879606749635,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.2055330302793181,1.2348243085510742,1.6250676309254624,2.09310173098763,2.5407280582576846,0.6959013916741013,0.5,0.054502177929469126,0.22099018007664512,0.2297124351991954,12.408400957164686,-0.44855490111980584,0.3820945460651102
2024-04-19,namecoin,Crypto,-0.2806445246779557,-0.20483949355843029,-0.14725116200539437,-0.10517264387907661,0.10560818577913657,0.15034076684294345,0.22480771934587432,0.2834817799036484,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.17838493682297712,0.1854855232312767,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.20000116042801702,1.199,0.0262785975041892,0.005799152904450382,0.867709376652197,25.482995044754038,-0.10945449631805328,0.5245752082082884
2024-04-19,digibyte,Crypto,-0.29748835370416954,-0.2176973549335125,-0.15874508411647797,-0.11530210078611015,0.13513531574792176,0.1909260491101073,0.28348497059956784,0.39532749840673803,-0.3813783382177352,-0.3153641236358672,-0.23694579784012101,-0.18714766867455274,0.24614769288131078,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8906938972315834,1.378,0.036352931073751524,0.008536987659353597,2.106573411912435,23.03641814951893,-0.03740646580247599,0.5946684413272769
2024-04-19,auroracoin,Crypto,-0.5545809819289881,-0.3638345904112921,-0.2579551579219041,-0.1781862621391926,0.19950437827586617,0.28518133042636634,0.4355919096647529,0.6260584265439034,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.3347274336227178,0.37199931278009307,0.5090550923934292,0.7549303632326504,0.9944995102026123,0.8402157424604332,1.227,0.04601604995514287,0.022855757077775596,0.19930406799860248,34.37143810920136,-0.34545024875694025,0.5135980552116044
2024-04-19,crown,Crypto,-1.4135725386858775,-0.951881507099837,-0.5284683281253134,-0.30814561967252435,0.3087120341528254,0.6111849998138849,0.9794584144183275,1.7525539305610731,-2.7495453141475665,-1.9427932221436517,-1.191722026399671,-0.802683706402058,0.8713016946355224,1.2864430954581205,2.1168187173697572,3.0115668150713972,0.2771210181673247,1.118,0.053885676658831955,0.13940555355722872,0.5027895133062891,57.557904909304085,-0.30221705957670314,0.457922221104225
2024-04-19,monero,Crypto,-0.22154554665008871,-0.18430040466421677,-0.12710956263059986,-0.09519390731446548,0.09995690407480712,0.14537356973994664,0.20047133028119807,0.2616163582275557,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15261358364300567,0.1700689252570355,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.6703452346443941,1.401,0.02907483810734632,0.004659348106673427,0.7673672744385208,15.389232418268659,-0.05082272645969276,0.6237792577643629
2024-04-19,luckycoin,Crypto,-0.22033897908545091,-0.11812264989123356,-0.040017807931326116,0.0003329140529483099,0.02383226566887848,0.06613154080647388,0.1444246035286248,0.1904899136793389,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.08816714591283197,0.11018845126057392,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.7174076279314578,0.621,0.0003015209296024715,0.0033775338698232155,13.768427282027552,522.0735643811029,0.04807716258506851,0.8215579667304018
2024-04-19,canada-ecoin,Crypto,-0.8818511448638544,-0.5904019019263783,-0.3538675633852595,-0.23223959844729106,0.24895435688649795,0.41011209434584717,0.7238434652549681,1.0197238895706084,-1.622555424560962,-1.1694564740837188,-0.7456056687995514,-0.5175061357372346,0.5635437438158866,0.8154368258978965,1.226491923078816,1.55161488857505,0.7000011437323254,0.836,0.022551336304382615,0.05463901492937255,-1.386468715710853,57.70766501152639,-0.3258611987462849,0.4697654282990147
2024-04-19,primecoin,Crypto,-0.9666304303904384,-0.37209774077871727,-0.2124881691577708,-0.1537830544550119,0.15206715901306622,0.23791499792591642,0.42787125533888437,1.0270997033159466,-1.1753177693486099,-0.8914746543000575,-0.5190371435161691,-0.349489424577328,0.3957833403972144,0.6013269107687673,1.0449909703444165,1.2530681452233432,0.6948087320076106,1.257,0.03578166614016148,0.02774424349694416,0.7839900046814818,34.35239756786028,-0.23090070079064537,0.4942712313181608
2024-04-19,curecoin,Crypto,-0.5758059034159527,-0.4427482351054839,-0.24028357326139704,-0.16315706159758922,0.18010125973481939,0.295462939748103,0.5103958212761667,0.611331000790398,-0.7826885932580097,-0.6485095013418525,-0.44232298995428654,-0.32067683740031994,0.3686112480682642,0.504118515279118,0.6772192880619011,0.8114082344865045,0.1734235634119767,1.304,0.045746189982315895,0.019594000037243608,0.6637969353546755,17.538868332967187,-0.1775377767491123,0.5351512656226968
2024-04-19,hyperstake,Crypto,-1.2928787915242315,-0.7863263329201344,-0.571105586654334,-0.3740055478308893,0.40596351701758254,0.6194226077845226,0.9953297029648259,1.3550739399455312,-2.010323529040921,-1.5031191260386805,-1.0107089117951242,-0.7444576765599965,0.7807491862270218,1.057531281021799,1.5277602702058415,1.867731319922432,0.4655736948294731,1.094,0.07161625959924918,0.09877938161177093,-0.32465661753388425,35.30525996725765,-0.2997007585284686,0.4912016962380686
2024-04-19,blocknet,Crypto,-0.6153490868982081,-0.4154894166652907,-0.27642489373094076,-0.1966473737801666,0.20505740514715604,0.29802720542749905,0.5195262192019625,0.7204517788375849,-1.3400283706286877,-0.9357257045076753,-0.5755277096153064,-0.4034305143475389,0.44175419937877747,0.6323520226772564,1.0012544034421282,1.4034617733308468,0.3260432107044068,1.308,0.054289941065950476,0.03615332736208351,0.3857623115030424,41.39508087818729,-0.31979453078107145,0.48855095450225006
2024-04-19,peercoin,Crypto,-0.2656232983333767,-0.18801385513645302,-0.1446521197755363,-0.10205771040287119,0.10961706666336493,0.1456967937966918,0.20107543028097305,0.24311936682301927,-0.40077082165315775,-0.309382763242202,-0.21987512528564063,-0.1706083757358792,0.18505570076533484,0.2432589512443671,0.348183569770703,0.471436603924906,0.9668638847873392,1.403,0.031828952388201805,0.006236434269757602,2.298342466714211,53.00428313765517,-0.12288592220731717,0.5726319346209352
2024-04-19,goldcoin,Crypto,-0.6053564250680761,-0.4015342678091211,-0.2913025955809984,-0.20352788216735798,0.207724333101049,0.3252798323395727,0.5271010693190419,0.6625520146768984,-0.7774398904259039,-0.6209901188685888,-0.4482625962036752,-0.3464679643417144,0.4102278706752293,0.5636946398065421,0.7745253230217441,0.9463716741438475,0.7105582142089164,1.195,0.048958120378471526,0.023903431492621034,1.210276293176603,18.322916675787393,-0.22363688169164797,0.5359155118376582
