Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-28,bitcoin-plus,Crypto,-0.5831872546953256,-0.45572714226625155,-0.32533666345674794,-0.22214101817778692,0.26091495812765003,0.35056354875753193,0.5108512774471448,0.6426754169399105,-0.8577660115710117,-0.6844699504458307,-0.5088268861306139,-0.3883468443709245,0.45022992095083797,0.5992288977847575,0.850946981048197,1.1247550761419516,0.22590021732236568,1.257,0.059294250450317984,0.03247865983581213,2.5418970293722767,44.073488130149364,-0.20195268916015638,0.528893722323054
2020-12-28,infinitecoin,Crypto,-1.6454714282455918,-1.4796022067536838,-1.1229567471350013,-0.5728610915751097,0.5748134570770375,1.2041346586605195,1.7391392448135135,2.0153351449182626,-1.9175659835105567,-1.7536886212350822,-1.4902974184943734,-1.1606709793272234,1.30107692515279,1.7171711312353257,2.1005869471558514,2.3519137056608814,0.6261983116036258,0.5,0.04501643432490732,0.19098912319320954,0.764885568172614,11.6216832629331,-0.3395848626890622,0.40698160819874607
2020-12-28,whitecoin,Crypto,-1.7323792493992243,-0.34162772573312566,-0.25081472434035235,-0.16271258618610518,0.18028495355158614,0.2810393220080698,0.5927418895357116,2.0756236302183377,-2.2867728159003327,-1.451422735465661,-0.7726366544579173,-0.4854873578149597,0.6058686755317318,0.9896013137094355,1.7969669052136765,2.5735751512355307,0.999999984793192,1.195,0.03987688133011831,0.08339601456918358,1.8907045436162813,67.0815801428483,-0.3394659616080895,0.5347265658272589
2020-12-28,syscoin,Crypto,-0.28546518492178147,-0.22434587685350263,-0.16926094546237283,-0.13132689950746082,0.15631201402849396,0.24247661984318336,0.3288936555501953,0.3712846585082586,-0.3944762238201207,-0.32095215285292983,-0.24921164009366079,-0.19799613823517623,0.2632120204669723,0.3394924493106982,0.42089008635645275,0.49658333302672275,0.14197140401884153,1.445,0.044597741632441346,0.009443926238074706,0.7886443870649866,7.071395386658704,-0.002393044267511766,0.6285925512120024
2020-12-28,maxcoin,Crypto,-1.675146274586456,-1.4802708355760152,-1.08008455640167,-0.6767096269281978,0.6964688764338961,1.054078406689892,1.447542536151554,1.5961823523638776,-2.218231952159158,-1.898593001778435,-1.5310118467006097,-1.2020414254497607,1.1754054803577245,1.4699461925223027,1.7815407012040168,2.0517632350714785,0.4562388607615017,0.806,0.0751989071648158,0.19678180267987883,-0.12066241730533765,15.647158670244195,-0.39105458213853034,0.44172134084038955
2020-12-28,counterparty,Crypto,-0.35213539373850483,-0.2828071619526377,-0.19652585548253276,-0.13722685349744268,0.1479234604294913,0.21663678743897222,0.3171149515812594,0.4772580125405485,-1.154008622550628,-0.7280444391298698,-0.440523061087889,-0.30326984053305106,0.34058924091712417,0.49804294050835457,0.838041229919823,1.291796451887941,0.6957741835892942,1.416,0.04312657082204634,0.02834236983659269,0.009408891096007526,96.69657669680872,-0.3245233219288655,0.5799966038121018
2020-12-28,digitalnote,Crypto,-0.3950114623931159,-0.3440863023733738,-0.23709195170079755,-0.1803368796664624,0.1896592803458551,0.26557963317432093,0.3972052253497071,0.5715245582502823,-0.5529052549875216,-0.45808160250950675,-0.35115794170150205,-0.27666036423859713,0.33793306861546324,0.45117699355428115,0.6291042581781068,0.751701432882596,0.35114711995346015,1.365,0.05297991185182777,0.01673281777177645,1.1285482391103832,12.415268685493393,-0.16345893407749532,0.6051525790360542
2020-12-28,nav-coin,Crypto,-0.319984981736588,-0.29273218645354926,-0.18931755643267878,-0.1445019426586885,0.15958473747723334,0.240068520459844,0.35387864516629025,0.46700241309770263,-0.5100845511680571,-0.4064002301755142,-0.3011519858924142,-0.23255783686982864,0.306678780942218,0.41889844907288126,0.6093472239129922,0.8214311113863668,0.4750870495164694,1.406,0.045270289743098026,0.014099064764366101,2.3001771989461455,35.01474437607124,-0.16278018334139735,0.5949757558043977
2020-12-28,phoenixcoin,Crypto,-0.835618588898757,-0.46993340379074194,-0.2608366171257953,-0.19262739953822675,0.19395817778360047,0.325095654778073,0.5742487096184619,0.7562714355980672,-1.5622125405683787,-1.077764132344103,-0.6441876623204646,-0.43469632433121214,0.475100023525136,0.6986092459647518,1.0751703771009355,1.4961547882750121,0.6999992714261125,1.139,0.03001336395393607,0.045109894147146674,-0.2794090368625867,72.80942950359109,-0.12563732673635647,0.5376381736806094
2020-12-28,blackcoin,Crypto,-0.4326682361338299,-0.3986725745156068,-0.23606945430718737,-0.1537383331315938,0.153057536450326,0.2466549145665971,0.3896504664876411,0.4699522214225845,-0.5487669376237037,-0.4822106472521782,-0.3692139699153351,-0.2795847884304708,0.2994496489222833,0.4065089070806101,0.5196095617385499,0.6062292169362733,0.3685267649585477,1.199,0.03915213408214614,0.013030306752898548,0.3540381869218084,9.429380395132224,-0.20087246860941074,0.5639953762221152
