Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-10,bitcoin-plus,Crypto,-0.7440987526245829,-0.5911487343049481,-0.40645181424090104,-0.28341219220338704,0.31269601777962924,0.438253436229624,0.5999977056625925,0.7272896435040421,-0.9131976772029944,-0.7889887217643217,-0.6040037041391679,-0.4730127804616018,0.5167208371539006,0.670381472382927,0.9093070815734228,1.1429611133106168,0.25654515063177846,1.18,0.06864051032118308,0.04177123445593301,1.2941138259889238,20.736886109817704,-0.2799274239514808,0.5123014600271655
2023-10-10,infinitecoin,Crypto,-1.6350362881423675,-1.4476462155746175,-1.0123444327325448,-0.433204808829727,0.40408780735729866,1.074070683105378,1.5550521570567506,1.8684903555978936,-1.8668521742223714,-1.709752210883702,-1.4077256625009953,-1.0302884002670458,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999999850988388,0.841,0.04644177580747764,0.15553803249922976,0.783379598451433,14.31084311038099,-0.3399855178996879,0.3304616333253951
2023-10-10,whitecoin,Crypto,-0.9346422164090575,-0.32701226139742445,-0.23988630273152206,-0.156396463195016,0.171444214627585,0.27393970123309513,0.5466477252224445,1.1414315447358714,-2.000228550262529,-1.2452022928166644,-0.6630499258999669,-0.42417132237681066,0.5200499678174673,0.8233027896134707,1.5005465214053053,2.209925161348861,0.9999999850988388,1.074,0.030597485963744307,0.06299789439386014,1.90497001014567,82.40577623053288,-0.3069280150064298,0.4555873482174341
2023-10-10,syscoin,Crypto,-0.3045010316869855,-0.24854074923375466,-0.17739999368584974,-0.1303809503572917,0.14797580822009382,0.21531170777979594,0.3130851857586925,0.3634917719498925,-0.40286275497160845,-0.3381118472407504,-0.25884745063725595,-0.20375953680228712,0.24496937141059003,0.31858651955499495,0.4096792699770605,0.47944949266514,0.2832040394265173,1.423,0.04220135997546029,0.0087948090102778,0.6045835449373025,7.181520554970177,-0.021725411418713567,0.609114117007628
2023-10-10,maxcoin,Crypto,-1.6187368289266466,-1.4096770360659205,-1.063221615513663,-0.7950450566840181,0.80504406422825,1.0688127222932897,1.418844675320375,1.5985141219075858,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.1753057556608915,1.429584402576541,1.740133391243284,1.9658559697152953,0.42699776711553045,1.117,0.08527646373622023,0.20306913134696064,-0.007386512266669079,10.892574869003735,-0.3722477624849071,0.3872318031781689
2023-10-10,counterparty,Crypto,-0.46888209029953304,-0.2970778861049618,-0.20784849931080313,-0.14104984569349868,0.16157919291101402,0.2279563015042154,0.36273452360638575,0.5616282124153716,-1.0275712440557128,-0.7058852253392803,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6852174859093875,1.36,0.04240415702660685,0.02553002659680483,0.3890400392132236,84.94717529289795,-0.31864170606803977,0.5221953019327983
2023-10-10,digitalnote,Crypto,-0.4658550883389791,-0.39335346605163557,-0.2878080636213126,-0.20453636416670318,0.21009350357796022,0.3026717890947128,0.5055399895375957,0.5756347547457314,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3234184783066485,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.34557254261870085,1.34,0.056903051388752686,0.02002596549984494,0.6674265870113855,8.268027549552931,-0.2085598736027472,0.5663530766859294
2023-10-10,nav-coin,Crypto,-0.33314650467545304,-0.2931467465852068,-0.1892778473129221,-0.14215324546790664,0.15605954808491693,0.22256169562320705,0.32686604449278384,0.4204838254545812,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.43897148808484165,1.429,0.0456862242900685,0.01244575215520875,1.92995647129202,31.275941675515234,-0.15028049206186686,0.5912015682269697
2023-10-10,phoenixcoin,Crypto,-0.8377474013767492,-0.5584040530440335,-0.2679924528683904,-0.1899622753813956,0.1993559729395409,0.32452934626442087,0.6092737681624394,0.7718792312013012,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43877309631500344,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999986204255633,1.151,0.03344884194950574,0.040923494072780515,-0.22156701022961917,63.512437633047924,-0.14078556145571205,0.47698591406935587
2023-10-10,blackcoin,Crypto,-0.41600227755534475,-0.31513715174854506,-0.2107371904198649,-0.15234772657643747,0.1494322862772051,0.22416336353897598,0.351558790665265,0.4390480217011693,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2547129831119625,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.30366117222402,1.464,0.04272130703436585,0.011340015465794872,0.31821392917813357,8.962769272240092,-0.18848712250052063,0.5213249327140042
