Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-26,bitcoin-plus,Crypto,-0.5858527852934835,-0.45610402530063304,-0.3262203503818384,-0.223270928976747,0.2615854404100393,0.3517212253649677,0.514098272737515,0.6434132791282111,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.45274819839126274,0.5992288977847575,0.873404700569693,1.1247550761419516,0.2211199122964272,1.263,0.059761103253083286,0.03290972719982281,2.5297480953423617,43.5269730516613,-0.2023507643216787,0.5296025650171923
2020-11-26,infinitecoin,Crypto,-1.6309100762646962,-1.4513563710653745,-1.0490792232062862,-0.4938939560681127,0.48385787072051517,1.1514377275095353,1.5503911550989362,1.8548442385352926,-1.8459129745277525,-1.7049705640578934,-1.4210021543141165,-1.0787918095413735,1.1877518184755749,1.600073384726543,2.0231887603487446,2.306062904107329,0.622377440123772,1.149,0.05741473143076286,0.16608483338720487,0.7935759001076704,13.45536725543624,-0.3163136645677131,0.40038601281351094
2020-11-26,whitecoin,Crypto,-1.771059664396057,-0.3434436806698273,-0.2509728936224104,-0.1627352354572507,0.18044320321002238,0.2841675849248398,0.5972208880767784,2.0789758059827816,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4887449746483507,0.6111127536060307,0.9896013137094357,1.87715110682246,2.5735751512355307,0.9999999847023676,1.237,0.04047290941332318,0.08454341165401594,1.8803075726807499,66.19855467416174,-0.3394403916017187,0.5354195828840457
2020-11-26,syscoin,Crypto,-0.2855582715666344,-0.2249050202034285,-0.16807835557171932,-0.13102142228429858,0.15639483328966872,0.24612114738865642,0.3298502021613225,0.372601060638753,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19791804916586458,0.2636043560843956,0.3394924493106982,0.42696665091056735,0.49658333302672275,0.1426433854178838,1.453,0.04460082807529855,0.009460699615777063,0.7874816681177466,7.13361170363215,0.0005639268979518941,0.6325713029447046
2020-11-26,maxcoin,Crypto,-1.65914736904931,-1.4792912797597093,-1.0747903877715006,-0.6646940426315876,0.6851924265812641,1.0473430942794912,1.4496657620238773,1.5983753538983791,-2.1952420924676828,-1.9012667497717053,-1.5104840612516899,-1.1923244443160654,1.17430589725533,1.4673409241794622,1.803712837397696,2.0517632350714785,0.4759798961235087,1.122,0.07932161511607544,0.19495445211200235,-0.08988848936827078,16.01926259076644,-0.3841626433077585,0.4421903325571344
2020-11-26,counterparty,Crypto,-0.35602426059226866,-0.28305133514018366,-0.1967298048398089,-0.13832933515118534,0.14830101903754395,0.2177688789954296,0.32002277137441226,0.4817349983980545,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111065,0.34315731111023895,0.49804294050835446,0.8726995207673611,1.291796451887941,0.4402965043222841,1.434,0.04407465485817185,0.028745710229627876,0.007886940212071852,95.34747660491182,-0.32446987324839827,0.5801003946205653
2020-11-26,digitalnote,Crypto,-0.39538147727212963,-0.34583578564445894,-0.2361188477904435,-0.18033909203888376,0.18935436656781568,0.2635408890042339,0.4025448574375127,0.5719063840887116,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.27639894600156706,0.3384838166828067,0.45081804832423567,0.6444812051882434,0.751701432882596,0.35066553254500205,1.366,0.052834652785332,0.016768376626516725,1.1414447231961722,12.529949803271244,-0.16354829283343422,0.6058988160442245
2020-11-26,nav-coin,Crypto,-0.32021009426582175,-0.29307945729124535,-0.18919886432799027,-0.14453368835607452,0.15988892938599572,0.24063147766422396,0.35696930638598756,0.4698517795646225,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.41889844907288126,0.626215614437069,0.8214311113863668,0.4760768089692469,1.406,0.045304766403882805,0.014225695636092049,2.3039870144702737,34.88219453744602,-0.16113211467573416,0.5954472508162704
2020-11-26,phoenixcoin,Crypto,-0.8362514790949168,-0.4745534041246931,-0.2602926651303625,-0.19266235879832536,0.19738166592935913,0.3258931938094925,0.5770914672973669,0.7579513287195994,-1.5622125405683787,-1.1180485732670435,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.1084998428330815,1.4961547882750121,0.6961483203385885,1.195,0.03026208277828704,0.04565299746973181,-0.27688115495512455,72.10187663503274,-0.1259674457217854,0.5397510749226399
2020-11-26,blackcoin,Crypto,-0.4337069075311533,-0.40503875956999374,-0.2429621986270632,-0.15543022405197413,0.15421211598946638,0.25164038761980956,0.39063554210612195,0.4702031384424501,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.35677412862635266,1.199,0.03893370142656905,0.013182719424749577,0.3571298975412019,9.323570289115619,-0.20158488209245248,0.5628332892094597
2020-11-26,terracoin,Crypto,-0.9596617380908772,-0.5155635076116715,-0.29921791482236615,-0.20316217343351123,0.21206282194767584,0.3257983229777062,0.5542387665770951,0.9477687567356369,-1.8536049888648836,-1.3005393637984113,-0.7531839164322192,-0.5017360956778593,0.5225673972461362,0.7859852078334454,1.3590093354699833,1.9614117955787067,0.728496870682059,1.464,0.057651524997429704,0.060439658426663954,0.4218755003798689,53.63521307764254,-0.33039964293085616,0.4364360638171474
2020-11-26,pandacoin,Crypto,-1.397856323984074,-1.2003786873413398,-0.8525227995288277,-0.6589269038449573,0.6378605250764281,0.9114859705944222,1.2905642939277868,1.440834096358896,-1.7726343315018573,-1.5497315018364615,-1.2279852452558122,-0.9815957179498059,1.046891782799958,1.3767630566749396,1.7396617676058739,2.0581518055918537,0.8290656812834363,0.771,0.07192473318416079,0.15817601544675258,0.8018149454830632,13.918318728750208,-0.42282847903737136,0.45590808881717015
