Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-04,terracoin,Crypto,-0.7655272359234764,-0.4996795083389635,-0.3166141538305,-0.21889130640622573,0.2108718816937259,0.3243493766251668,0.5532882485759358,0.823093124488709,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48581289657927273,0.4903302304911873,0.7294237986897928,1.2059745038057996,1.74320124829433,0.6973595753956486,1.328,0.058970207990080056,0.05403222706653833,0.4095929323565515,55.918590709857234,-0.3190185292460908,0.4274496744097246
2022-02-04,pandacoin,Crypto,-1.7914411721395609,-1.3807185023784385,-0.9235907333608395,-0.6895302706770394,0.6754396671995151,1.094386997687232,1.4024872366710042,1.6850055876404058,-2.191631597819929,-1.8902613723223822,-1.4355379771056502,-1.1066997004320287,1.1740274981202068,1.539688995417756,1.957618307550274,2.35138571280545,0.9487282653999924,0.898,0.08280357970540932,0.20116156148720366,0.4325697400008883,12.008601498775768,-0.42274994243282665,0.4232734542495829
2022-02-04,namecoin,Crypto,-0.28682288422057595,-0.2147186366565317,-0.16227179534801825,-0.11267823336175185,0.11709145273356958,0.16580833091444194,0.23926371450386683,0.3033512332550841,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19119558384631255,0.20440924365387103,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.37794244438702707,1.319,0.029183456561432067,0.006926832033161021,0.9124110914746553,22.85614708690896,-0.11776465802721438,0.5363430827542732
2022-02-04,digibyte,Crypto,-0.32195906684178655,-0.24096716053868092,-0.16828994801287603,-0.12439953446470103,0.15586162993091263,0.21322581542093857,0.31717520015399614,0.4022969987181339,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.20001991532110044,0.2708866015862076,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8614910070590107,1.359,0.039815540742832736,0.010142746038890649,2.086089192060495,20.75918642265236,-0.03611709258626448,0.5973382934079039
2022-02-04,auroracoin,Crypto,-0.6137373151146721,-0.45000346667889846,-0.26679732113514876,-0.1970757240244373,0.20747322334253374,0.29714457266950856,0.4949762994908661,0.7155005569024369,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3677398441703102,0.4050114508751014,0.5590246568414763,0.8276582642715614,1.0514806359905642,0.8734039598484239,1.261,0.04866700008381082,0.027399291983664066,0.15289206458541005,31.021144806886028,-0.35196389481431967,0.5354557701078337
2022-02-04,crown,Crypto,-0.9595126307763926,-0.7574611677425083,-0.5121110283355848,-0.2799174918077193,0.3079412483977532,0.5980962993084896,0.8571091100927044,1.0315379468124057,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5913726479947958,0.6507327983710073,0.8585350618192625,1.113689449470155,1.275141466533133,0.5071902874920999,1.063,0.05476140969392411,0.05483693769362668,0.4484203860757647,11.801873759208032,-0.30426779662055364,0.5077297567556335
2022-02-04,monero,Crypto,-0.22636488459898932,-0.1908374690606927,-0.13621012577833003,-0.10299771451679607,0.11070812306447331,0.15401629967020528,0.21661592420398434,0.27976100470455656,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.1605494323985149,0.18483752356789007,0.2400897781088189,0.3349650525245838,0.41767758700922153,0.6078369883605026,1.463,0.03337253274727261,0.005466050807867672,0.8896290221728194,13.425766536791077,-0.04217874626994096,0.6333764606199074
2022-02-04,luckycoin,Crypto,-0.30031221744122427,-0.1607356622481225,-0.07024754223731462,-0.018574582259741613,0.03853625980962038,0.09027683564351106,0.17775482499524725,0.20674981449617907,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.11300420070405395,0.13454401133937732,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.05250588765690936,0.584,0.0009327887831511733,0.004451754893304099,11.966374183793967,395.09864126120954,0.047560412982177586,0.7914856677546341
2022-02-04,canada-ecoin,Crypto,-0.9218877479028945,-0.6139535116556565,-0.41032656254843064,-0.2737750011819947,0.2872115729226104,0.4568869582933335,0.9281710348335827,1.0660813236800137,-1.7437462087603897,-1.2719886590484657,-0.8193593509210748,-0.5737729125184678,0.6338803834087091,0.9067661809219532,1.3191397043423194,1.6284503137979942,0.700000768450582,0.994,0.044154185737512834,0.06843263209561756,-1.3135172113106397,47.363272864699226,-0.3210922060977965,0.47051787766850184
2022-02-04,primecoin,Crypto,-0.9821233548202064,-0.37049699207434655,-0.22359693763475627,-0.16238170906693364,0.16751068104680863,0.25164666585112366,0.4113911179732824,1.0677886614245122,-1.1915376011402858,-0.8475233306083139,-0.5091698348562504,-0.34957521220536014,0.4081011238652369,0.607336995247431,1.0319065417890487,1.2903602797580396,0.4758070745545427,1.264,0.0418622431166589,0.029323944735820125,0.8838982161732781,33.976793529680634,-0.24841733361519447,0.5212482029980687
2022-02-04,curecoin,Crypto,-0.3089361140381176,-0.24590291886436055,-0.18739699034767676,-0.13618043017914155,0.1587362027024554,0.22694845572522448,0.34657586203505836,0.45714614274950677,-0.5046926563232986,-0.39089380417784336,-0.2857017063486834,-0.2222498475049523,0.29379692035193095,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.03046694621337477,1.46,0.046527739174588634,0.013017266459206561,2.022718168403708,31.271764585329933,-0.18363080986740044,0.5310840820060785
2022-02-04,hyperstake,Crypto,-1.3135609846902567,-0.7809090710378692,-0.5655614237863882,-0.3316241949755189,0.3815384967886286,0.6412671779758391,1.0304100705580055,1.3798278684988103,-1.7625302305110822,-1.3825694340629844,-0.9750758781464705,-0.7205157542392104,0.7649125069191337,1.037421397588231,1.45033761901791,1.6761268423204811,0.43633207054942885,1.108,0.0666703178450569,0.08607654859518028,-0.08661653575028604,18.740559689621474,-0.27386437470320923,0.5297206205289211
2022-02-04,blocknet,Crypto,-0.9918660168090134,-0.41400952565603394,-0.2729885295500861,-0.20079011981859646,0.21956287430421983,0.31092321095350756,0.5859507695818909,0.8791464080784742,-1.4628820741229613,-1.0409890854426884,-0.6218921709302749,-0.4265875520733934,0.4814383253834021,0.6966602135661014,1.0978154164394966,1.492069452167288,0.32304464887189854,1.358,0.05952634180280474,0.04283412937346938,0.34002448124855483,38.0212632789453,-0.32551303261231035,0.4846684724096016
2022-02-04,peercoin,Crypto,-0.2790815292468497,-0.19926656845836815,-0.1465712045989025,-0.11025591484182759,0.11198979388099392,0.14733840023446698,0.20914935496631454,0.25455390346734885,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.17443182849416466,0.1907765843080773,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.397,0.03309151577087536,0.006563695430044976,2.805066099294065,54.153977479093044,-0.08277509659759133,0.58636746496329
2022-02-04,goldcoin,Crypto,-0.6440305581477237,-0.4095647347140286,-0.30485024027370244,-0.20586250991005464,0.2093086545598493,0.337010640220525,0.5387339261713674,0.6992497731008398,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3628154177760028,0.42743879343632624,0.5938697138227385,0.8154342950654797,0.9992900019331505,0.701608876695148,1.292,0.0477380397979834,0.025934478131190087,1.3008063940816281,19.269957392896377,-0.23127267672091795,0.5659020719424279
2022-02-04,maza,Crypto,-1.4093631938645736,-0.9190770958573155,-0.5652033055166396,-0.32139593405844996,0.31633535502579724,0.6058418700540412,0.9233311043540489,1.360384413141382,-2.1990143594894223,-1.7130386719910389,-1.125024264554203,-0.7886858776624773,0.7666247259225849,1.1040211735082033,1.667620145187263,2.1548327330919164,0.9999999788517966,0.987,0.04509633588052416,0.11476152168842323,0.5926658981633051,91.54054695856527,-0.2259496252433572,0.5294839216449488
2022-02-04,solarcoin,Crypto,-0.5890558857942156,-0.40203062367858744,-0.22379135816138532,-0.16368753341848735,0.1732765236137219,0.26721924945416664,0.4836294425251036,0.5835210002283919,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.42637309962761205,0.4531268841810914,0.6856540248191989,1.187519365271012,1.7847162120291216,0.7837909239738622,1.365,0.041699699497610064,0.11992783426947307,0.7610442559868507,601.8889804422428,-0.05019506628978866,0.5414014128858928
2022-02-04,reddcoin,Crypto,-0.3972972467104923,-0.33945789205078464,-0.2664920157921268,-0.19365595301370592,0.21507127715599283,0.30043624228662086,0.4128248463389079,0.4996051582814782,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2906052522207496,0.35210262565819084,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6558209182768776,1.383,0.05978067937129777,0.01841412295854414,0.8534648225800205,9.894883298540163,-0.17647182842108383,0.5966184007427532
2022-02-04,bitshares,Crypto,-0.3256367129560783,-0.263897162851199,-0.16911284663745654,-0.11430854074777172,0.13018839259952736,0.17082628680996292,0.253108928835837,0.3184252399301861,-0.39620981914220166,-0.3431997817032133,-0.26023667834118686,-0.19873650477176932,0.2124965583409911,0.2783160367195368,0.37858549548688486,0.47710257979487414,0.38652492708594394,1.332,0.033668819549207904,0.007393406117824528,0.8486154397117769,13.947737317260888,0.01791894340477046,0.608377757617187
2022-02-04,diamond,Crypto,-0.2953783075174372,-0.24767966046906692,-0.1761844853864594,-0.12556494326498444,0.13404227745811662,0.17005010580018243,0.23529336658967392,0.30879696978643684,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.2109948745639824,0.20915010659673483,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8281202625181097,1.413,0.03944171103932133,0.008147411672924503,-0.005633323736832988,13.781384852077903,-0.14041317932786074,0.6304642601546705
2022-02-04,unobtanium,Crypto,-1.4297995177548568,-0.9571609117992685,-0.426734927075211,-0.21239450589837153,0.1938191323279156,0.4231750974356572,1.082244141191634,1.5076648493538598,-2.4782328081982357,-1.8861042370647945,-1.164988686992103,-0.7237567469848702,0.7330883041759986,1.1889021006265366,1.8865280931651605,2.50035658525508,0.9999999850907165,1.16,0.04266051408239855,0.1275610857928661,0.08822709120111293,113.09204373032821,-0.6010161323018542,0.49064287167358084
2022-02-04,groestlcoin,Crypto,-0.34750163311049,-0.2925696157535994,-0.20762863764729006,-0.1606456962977285,0.17802553903861795,0.28378773142043456,0.5040111156164789,0.5985709073168721,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.2387532472992791,0.36151986590739765,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.27381201260582483,1.292,0.04473622986538532,0.015250929723222444,1.935372038751808,12.216303608424129,-0.0811078966127627,0.576907875238022
2022-02-04,swarm,Crypto,-0.7434530444884034,-0.49374269494060086,-0.3273324510384519,-0.24798658064833734,0.2461499169595312,0.36080419665969155,0.5488953697972282,0.6992888293651954,-1.0060944559825367,-0.8153454969217495,-0.566023332002917,-0.4246997483091882,0.4472911075593829,0.6001338934445302,0.856282353475496,1.0551398597832855,0.7059759956007343,1.078,0.04856644403218534,0.0331662265815619,-0.06850003895412114,25.87834965931972,-0.27101096238837574,0.5449271766326306
2022-02-04,freicoin,Crypto,-0.7514794433445185,-0.6547300995405378,-0.37583779251317606,-0.24839174212017096,0.22943861678963756,0.3951635106784505,0.6904032623325649,0.8725990294714957,-1.2877201379307586,-1.009188273714813,-0.6969920707600663,-0.5003847156212338,0.5133926580575443,0.733818027235768,1.0712019278809324,1.3666202852947937,0.0,0.879,0.031552835383239546,0.0477624846191467,0.6998747283352486,83.11646719507326,-0.19141335060806106,0.38989338790252204
2022-02-04,monacoin,Crypto,-0.27622532392008187,-0.21615230079015876,-0.14057114360590853,-0.10090329153746719,0.10740692132188828,0.16282713274067187,0.3021608571068072,0.39458040731877975,-0.3600502801202575,-0.30331703322649106,-0.2238870787063931,-0.17207139558798648,0.22358622446275292,0.3183134705902371,0.458022122670793,0.5697324706258585,0.26218589282730126,1.304,0.02805234020184565,0.006877960526510743,2.2536250484163194,24.716707939384573,0.03232983237612169,0.6519431499651374
2022-02-04,zetacoin,Crypto,-0.9574451835929988,-0.6774756321126014,-0.38345401919589434,-0.25101740741034023,0.2501000595463312,0.35832350309792227,0.8025571327939358,0.9927827191959886,-1.20163724144168,-1.0024604119852156,-0.7077966931988575,-0.5082982067039274,0.5144683614712087,0.7346736133324459,1.059255102648713,1.1812260271012591,0.6299996718591009,1.201,0.055444685177085076,0.04344334405579933,-0.12517281153795257,18.512440507053164,-0.26312932195786104,0.4596694262296901
2022-02-04,emercoin,Crypto,-0.41865648118460286,-0.29176019508126405,-0.21309173336046736,-0.1382420051086414,0.15140511634887846,0.2418556285721603,0.37543003226781335,0.4696802765997672,-1.1740783680875801,-0.7706082716212675,-0.46677927598044816,-0.31899658140059184,0.353832653416613,0.5146752135076929,0.8306421131458991,1.2067085160281394,0.9999999850988388,1.25,0.03625267255085157,0.04596946637708711,0.6182785529039742,419.0600389885569,-0.03458148720251458,0.48495934531627327
2022-02-04,einsteinium,Crypto,-0.4463003707455366,-0.32471446344425786,-0.23492025954588266,-0.17078354190988657,0.16953626708614145,0.2539594470453663,0.41311179950886284,0.6189497622525008,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.31081260248083514,0.3615737576240181,0.5177750209274063,0.7919867115195984,1.0404539300089601,0.9008134907951545,1.199,0.04455347859603905,0.023012072106096213,0.6329541029187443,56.17016465535842,-0.04191890760494339,0.597955147489267
2022-02-04,dogecoin,Crypto,-0.23915758750333363,-0.18639939046011408,-0.12473788591609591,-0.09400976729188248,0.12322277078956734,0.18041878719757484,0.2514631319342545,0.40291139618806054,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.15626767207409542,0.2366110753082934,0.3262912494100991,0.49917207073751196,0.6506850584144879,0.6026252127879591,1.213,0.02536370244965275,0.007414674060431405,4.303917874634197,60.80924955402679,0.06736413677085436,0.5868261597283856
2022-02-04,globalboost,Crypto,-1.668340915576171,-1.3125400021546336,-0.7264174906997104,-0.42009648663920857,0.41778553407737723,0.7402267449811708,1.2476725615544548,2.0374395459584473,-2.1852340047905026,-1.8249896694121042,-1.286262994697804,-0.9158788282990556,1.0487198180135646,1.5212584691761353,2.2377241821614207,2.8613538249674737,0.9999999850988388,1.199,0.06952900888238837,0.16267280260049277,2.322160705159892,44.55000030159836,-0.2892488127044239,0.5017007843519539
2022-02-04,viacoin,Crypto,-0.3249096998315436,-0.2553708265228119,-0.20375969609064953,-0.15572854483104281,0.15231676311921213,0.22009029885963927,0.33972684747037657,0.3830503628630211,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.2265427930246259,0.26033458029451134,0.34069354963763826,0.4296260565206882,0.4988717325510323,0.13645271747455834,1.407,0.04686713950563456,0.010321024741476758,0.6113853730859383,6.886313828996123,-0.09014538529228303,0.6251201847481209
2022-02-04,artbyte,Crypto,-1.8185040373904542,-1.4321808826064872,-0.7219224660666068,-0.3667028114218913,0.3930572181387256,0.7157216498180723,1.3174271373439448,1.801160182380197,-3.1063157746000867,-2.3825620838037223,-1.5685464527484128,-1.0558269999890353,1.0787036883111165,1.6038819209621022,2.529314163224932,3.4540800820601647,0.6043680540600043,0.97,0.05501705774887677,0.22121320380191503,1.8805555005208534,73.97647975110844,-0.290664920733395,0.48185201222194246
2022-02-04,maidsafecoin,Crypto,-0.26185577213249567,-0.1935267611003578,-0.16309134774329057,-0.1195061052049087,0.12016552608202677,0.16294433410575204,0.22043538768747897,0.27224493234808844,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17973339268020913,0.18100628832033372,0.22944355160646482,0.29220578116358736,0.34225436180601826,0.17591844330111164,1.461,0.039261106628222374,0.006008403179130252,-0.0422634583839308,6.035542759202125,-0.09013848346491524,0.5815335964869688
2022-02-04,vcash,Crypto,-0.4598081915416293,-0.3203643358040726,-0.2001878803623988,-0.13394576964996563,0.14769126081548095,0.2128902707639751,0.357495084938765,0.42152632390956213,-1.2550896480266684,-0.8440824533139629,-0.49808244491489406,-0.33231210946595074,0.2905823215112123,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.5076647510955159,0.672,0.007681961619125161,0.030646528193057646,-7.699363882147126,280.2839398618058,-0.18800237545902956,0.5591554457612923
2022-02-04,bitbar,Crypto,-1.7140806271340037,-1.4007087163248724,-0.7132449606003192,-0.45931428761093035,0.40594512427778157,0.7894086801999282,1.4560166917640387,1.6793932714367803,-2.218897011116977,-1.9066725604535462,-1.3620021980914097,-0.9644544206697312,0.9918216535207482,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999850988388,0.904,0.05745049334532137,0.14119320559053583,-0.19227041629297353,17.414404412290285,-0.42163364664783637,0.3397305421538193
2022-02-04,stellar,Crypto,-0.29167836437828404,-0.21825545335935637,-0.15473728293425829,-0.10229240518932664,0.12595098224181106,0.18069770976830704,0.2567160176798225,0.39851007330392096,-0.369623556506252,-0.3130460266685424,-0.23351283630687125,-0.1796603015027847,0.23473529032428075,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.3184253181255735,1.362,0.03216950079555028,0.007885627759453725,2.6115412796673416,37.462449550338214,0.0031403927375907767,0.5981495875881698
2022-02-04,bean-cash,Crypto,-0.9341529762499671,-0.7218451914099061,-0.45745078544965606,-0.3216147825730351,0.37241532186193227,0.5000580633927694,0.7190076789938611,0.8711759278087697,-1.2965838233954723,-1.052875821887035,-0.7778338909103073,-0.5839510777137576,0.6198736692718761,0.8192376269800343,1.1269126049312195,1.423196274187537,0.43103777132707455,1.174,0.07645856137565037,0.06585588147087054,1.6167374351716077,48.476322907303896,-0.38495508605449297,0.5151720184916007
2022-02-04,vertcoin,Crypto,-0.34058307933408477,-0.27352048224543485,-0.1844009112877497,-0.13992777116880772,0.14385384053924136,0.23987838087007285,0.4191684469861442,0.48964179711248407,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21905828401680652,0.29652957009266595,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8792544581295043,1.352,0.04066133950607168,0.011514767705229419,1.78128945785849,14.58185785356157,-3.184383528035374e-05,0.5859322362179616
2022-02-04,nexus,Crypto,-0.33660625753479845,-0.27788845196994133,-0.21089189498379712,-0.15563172566015018,0.17488808602511022,0.23688051988656136,0.3308832549396041,0.38059858009381986,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23977283627412777,0.27033006564865397,0.33819717852484327,0.436526152515398,0.5116573753667909,0.4779860795788748,1.348,0.04657128968355936,0.011362599675807406,0.5655507144031328,7.8459626284119715,-0.07663417625293147,0.629868627054073
2022-02-04,signum,Crypto,-0.3291548521667599,-0.2674243325103229,-0.19939282016088108,-0.1442665616482307,0.16356223397731215,0.2099458231028481,0.275346569687168,0.3154864427619305,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2231218977711206,0.24253977084761882,0.3038290436981933,0.4026423437437819,0.5054213240527965,0.15974820817253604,1.438,0.04702120122712849,0.010026229326066513,0.68708127168783,8.889427682615564,-0.04420083661915463,0.6458092088591325
2022-02-04,ripple,Crypto,-0.21604659002263793,-0.18952649969538007,-0.1338105858025562,-0.09453299346438111,0.10758596557392797,0.1619110547116759,0.2734014425652852,0.3593663521625209,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15693373883092443,0.20896315402456744,0.2892838319488439,0.39861514992041586,0.4842180488326058,0.4646384587949456,1.253,0.024625491414602158,0.005708214787498572,1.6503007150219662,17.855084767450535,0.07310258659976013,0.6423657364605286
2022-02-04,clams,Crypto,-1.8853850082277486,-1.6136885645034902,-1.075784094375667,-0.5700700644332175,0.5681706948405945,1.1244497045088542,1.6127264887762134,1.9078572182946572,-2.1334590326641303,-1.9315830798490305,-1.5743967087652095,-1.1902166569886756,1.2116868363761235,1.5922181828178783,1.9638789631338593,2.178418008169322,0.5943715355766018,0.851,0.051353122874181895,0.18527670929069937,0.07922560529399057,10.59159500517133,-0.30703981548281783,0.37821700868392893
2022-02-04,litecoin,Crypto,-0.20978366466356216,-0.17774017283958435,-0.12692942556127992,-0.08901083172174754,0.10133478568817013,0.13821385137529474,0.21903443039470236,0.26073786130008064,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15123312896549063,0.17147417545350918,0.2254650313886885,0.3016468014434528,0.3598404435688655,0.4994484318554383,1.322,0.025441243337840015,0.00459997989280652,0.24325810533032474,12.437151000520938,-0.010306317028414011,0.6140777968027925
2022-02-04,potcoin,Crypto,-0.29436804551878804,-0.24038767963673652,-0.19032222309091099,-0.1388209740300485,0.14704123486550627,0.19848206878492233,0.2830030142271861,0.3443834822536585,-0.45627689073006306,-0.3637541580621772,-0.2759245103338805,-0.21927052510668602,0.24702530679307372,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.3687058320305082,1.48,0.04662986987464328,0.01079980743553,1.8272790780150978,37.83458970360249,-0.16764037829838893,0.6088686851417755
2022-02-04,gamecredits,Crypto,-0.5093994323174614,-0.33816098828354757,-0.24292513967206092,-0.1585235219557313,0.17829338687108787,0.2808310093701324,0.47790793059736913,0.7002407488176402,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.325554720515422,0.3876462614098563,0.5510147866561672,0.8455399427913821,1.110038746846591,0.9999999850952068,1.198,0.03993943264245231,0.024196818023429077,0.5253913821589339,34.854741181867375,-0.09133380589378205,0.5777045608312332
2022-02-04,verge,Crypto,-0.41978441989614823,-0.38120221822830574,-0.27637573695388934,-0.19532193592287475,0.22782457597251676,0.3288766278426924,0.4486435970621247,0.5991243929011199,-0.6066583407844713,-0.5055353115239383,-0.3892415497056206,-0.3111961521644247,0.37694178428436786,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.47380517279638257,1.176,0.046759251490539666,0.019152010104383284,0.6658035989286308,8.13978391528595,-0.13205720933364454,0.6235371388126075
2022-02-04,bitcoin,Crypto,-0.14398372651383634,-0.12966432629756286,-0.09620922757448581,-0.06769544575081624,0.06940511479073595,0.09334077021856249,0.12232006433112833,0.14987517664009356,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10657279097297503,0.10422270560626785,0.12754737435979846,0.16244782080324685,0.1905033351062257,0.5116038890975706,1.317,0.019002757845244495,0.0019461182311399853,-0.4780401899455236,8.925643830888001,0.010850111801348471,0.6316417219871836
2022-02-04,myriadcoin,Crypto,-0.513257962266898,-0.3507624959160284,-0.21710738265865837,-0.16376478390808774,0.16909499216091775,0.24832178476611597,0.45487813904349295,0.5574560989374786,-0.6496478218539191,-0.5467420283176719,-0.38271810709077025,-0.28633137961194044,0.32486497695064614,0.44828926032559663,0.6191223427393518,0.720258359038249,0.9999999849673517,1.464,0.05201445529461245,0.016461163850581172,0.4769829111653436,11.685515216585992,-0.17087789046094598,0.605261584208945
