Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-04,terracoin,Crypto,-0.8703786629423484,-0.5156594860364755,-0.3187378630119859,-0.22150423720350537,0.21290495740887797,0.3259892158009489,0.5540389812773295,0.8830318335426649,-1.75085868621004,-1.224492467152866,-0.7386435433187494,-0.5021841717154643,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6955153526489202,1.342,0.059587734059720364,0.05725432007444656,0.40088068304933483,53.574004972171274,-0.32198338883938415,0.4389387816066515
2021-08-04,pandacoin,Crypto,-1.4815145594522086,-1.2088727918606776,-0.8568500139808704,-0.6599558328964862,0.645832458553469,1.004778943953224,1.3023275482918109,1.4421390339710343,-1.8484341367535544,-1.610802236171988,-1.259381955039621,-0.995977754692035,1.0716828641137748,1.4003627817485285,1.7088334464030244,2.012355180165883,0.9732445830491683,0.894,0.08205669524696002,0.16589092109180095,0.65178938854736,12.076756102638731,-0.41284279807297597,0.4521798662655853
2021-08-04,namecoin,Crypto,-0.3048217725662235,-0.2149484356557598,-0.15817168763591757,-0.11369046244162719,0.11669947468006274,0.16613279665004874,0.24252778138363631,0.3050985802894779,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19307822728787244,0.2067558316135892,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.4082490599242758,1.252,0.028522725400128884,0.007097188969909989,0.9462494259813975,23.38573586311732,-0.11820075008234977,0.5572730430964948
2021-08-04,digibyte,Crypto,-0.3405290323622412,-0.24418005754804298,-0.16796151980237425,-0.12478878300697244,0.16119223427749443,0.2168534867206991,0.33191791000597365,0.4385842800371273,-0.40364077069945836,-0.34463254157113765,-0.25669747241463126,-0.20166346322445333,0.2789222008162257,0.37369333227860096,0.5371850985202264,0.6815406010465479,0.8707064364044431,1.362,0.04018671441389899,0.01054961332806275,2.119303816690581,20.536528351768837,-0.033624963749761226,0.5936018679208811
2021-08-04,auroracoin,Crypto,-0.6212806367612329,-0.45331955484614267,-0.2733050189292905,-0.19593993220108605,0.20860330087350382,0.2993339389928973,0.5004635442971155,0.7311587999021506,-0.9936580688878107,-0.7827833475169365,-0.5191883661417342,-0.37560319454155805,0.4176862774247937,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.9999999848187843,1.223,0.04744668561714519,0.028429521676196754,0.1592313749247064,31.009330923574858,-0.3500599123601444,0.5583449967126078
2021-08-04,crown,Crypto,-0.9726831574739067,-0.8062219776570108,-0.5619768728644475,-0.3067758663893589,0.3446612227113725,0.617786340262127,0.8686078811281303,1.0369110824960646,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6165539369155719,0.6779324704012686,0.8823848166215897,1.143339909840334,1.302172157216957,0.5015680249041471,1.018,0.055436641967767306,0.0587519176463463,0.4294131758692,10.907264849985232,-0.3056884305137195,0.5040246718449395
2021-08-04,monero,Crypto,-0.24645490103824128,-0.19608200776505638,-0.13628489037966338,-0.10362335205582189,0.11134644944713915,0.15612541491447515,0.22061154958524787,0.2914096589988478,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16238031683237017,0.1902775608834879,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6648777996588185,1.489,0.03406457679966086,0.005673698686802965,0.9130967542625904,13.318001303578697,-0.047221580815259866,0.6327338966817572
2021-08-04,luckycoin,Crypto,-0.3058843915536179,-0.1692366989267636,-0.07395021074484888,-0.024331865380952115,0.042142905496067036,0.0932309576881894,0.18024876325419212,0.22610467838192386,-0.4207417977067693,-0.3257501659760054,-0.1964018992152188,-0.12063064430428605,0.14236926176438816,0.21933015515544066,0.3488186050133236,0.48738248353936187,0.6436865551662484,0.588,0.0010659040624562493,0.004802452684211857,11.513139122780018,365.94666926827165,0.04740413614136113,0.8081487437955375
2021-08-04,canada-ecoin,Crypto,-0.9706721256193906,-0.6547453617621609,-0.42263421511353455,-0.28609811513551653,0.2988596596020099,0.5111823768474119,0.9330670441709626,1.0783297653137098,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.7000013676725424,1.054,0.05519291219837297,0.07383457021417277,-1.2669749321974064,43.685023996807246,-0.32110393696384604,0.472605558633247
2021-08-04,primecoin,Crypto,-0.3482158051103662,-0.2749882777831279,-0.2005121737046547,-0.1571086318858355,0.16265589205523773,0.23104414629118092,0.31779908976948706,0.40866988016112926,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.49181888211807034,1.303,0.04225920138027728,0.012927257557249423,1.9450978833851413,26.08387296527814,-0.13327740839469784,0.5851973957008549
2021-08-04,curecoin,Crypto,-0.3192550874607442,-0.2466061854323915,-0.18978227073891488,-0.137128940673934,0.16037506069672805,0.22974001333047026,0.35325151467117655,0.4630802081886596,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02421719134326704,1.452,0.04615757751140993,0.01345070769240928,2.0524129480171176,31.502075564131445,-0.18264267198248776,0.540086407637309
2021-08-04,hyperstake,Crypto,-1.305524475345744,-0.7780738720030116,-0.5677968463152034,-0.3687349825861354,0.38379654814539804,0.6570817030809014,1.050225316101128,1.3702091991181098,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.7138060646212051,0.7653360786202119,1.0353559157303498,1.4300707820909724,1.616469156856082,0.44671742963878264,1.028,0.06449265803482955,0.08321653898247319,-0.06762152900254316,17.52725711526058,-0.2524687831205969,0.5770751547799702
2021-08-04,blocknet,Crypto,-1.064970325466172,-0.5219643022984586,-0.2791379854645044,-0.2023717122023003,0.2258799430055176,0.32706240958364563,0.5956596974134226,0.9771188290837276,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.3324800920748453,1.375,0.06159904019664098,0.04557372056429684,0.32451802550540365,36.06943011841729,-0.3317407786558797,0.49304542378773436
2021-08-04,peercoin,Crypto,-0.27454599921533585,-0.19884673424212768,-0.14446277072335467,-0.10963029392374439,0.11242099673027152,0.15022277930490294,0.2078667919108036,0.25229687121565797,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850802485,1.405,0.032794509242577756,0.006518244627808689,3.006131918061479,58.262844722340176,-0.0743903435748291,0.5991573391332569
2021-08-04,goldcoin,Crypto,-0.6463790285501776,-0.4164241899347933,-0.31235782983370786,-0.21366441190829882,0.21109018844122393,0.347681259166654,0.5486134155795096,0.6857990860470801,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7030406868373418,1.18,0.049127035084880935,0.027160381876694895,1.2498153468041941,18.63087061352445,-0.24232856541176273,0.5746739684689577
2021-08-04,maza,Crypto,-1.4397536370583583,-0.9703416965009459,-0.5934878677974459,-0.34142065392881776,0.3275754979854544,0.6252256821293732,0.9940275203869783,1.3663159525409123,-2.2867348017947435,-1.8037976821803676,-1.170218881031459,-0.8188484246560344,0.79179893641224,1.1451771399383357,1.7531791113544868,2.242983738291439,0.873094253224365,0.886,0.04579213315179744,0.12193513971779427,0.5833311680036614,87.30738436499762,-0.2326301261562422,0.5570528872080662
2021-08-04,solarcoin,Crypto,-0.5975649005706164,-0.41582364988360515,-0.24346998413723958,-0.17446466464850732,0.19124367225209574,0.2793475932897366,0.49276012823426313,0.5999164549628886,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.048171813092569266,1.307,0.047625337233324065,0.12939346536253726,0.7355178837019186,557.6764978919521,-0.05020749298593618,0.5456405534333317
2021-08-04,reddcoin,Crypto,-0.3989405569484772,-0.3404863971380692,-0.2636589030504694,-0.19299322785146208,0.21643512522579508,0.312954263779759,0.41302657268040865,0.5120551486451319,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3591762921304072,0.4594846013104535,0.6100321839098661,0.7618772104521341,0.6453235714204056,1.395,0.060236567694230705,0.018848778048838253,0.8756511218599797,10.044809743189417,-0.1770828226635518,0.6017814522766396
2021-08-04,bitshares,Crypto,-0.3288342945252829,-0.26126575474774455,-0.16791316796608313,-0.11363296402539969,0.1311982493958092,0.17297722745508537,0.2575174419879092,0.3260237914777181,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.43326374302137116,1.339,0.03348860054489219,0.007603023838475496,0.9198532194505873,14.068488844471162,0.017712685311937083,0.61677923077022
2021-08-04,diamond,Crypto,-0.32730625817574366,-0.256863239696924,-0.18709312925728372,-0.12946159203921545,0.1373280546298146,0.17386032774410354,0.2428242242497413,0.31402238009979516,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9303656304355223,1.444,0.04162033721805652,0.008623543063678046,-0.011619803071976695,13.132445141806325,-0.14664334137286397,0.6380412452242574
2021-08-04,unobtanium,Crypto,-0.8269435164955733,-0.5414334185119538,-0.2590218432559169,-0.16014967654574958,0.16311733826137093,0.2683599117424617,0.5225854245810668,0.8618664394221,-1.3967675100690373,-1.0317591544077067,-0.6284653347620328,-0.418757391546926,0.426306697363496,0.6477813029560398,1.0724006172697325,1.4568382670342719,0.7166013580687568,1.195,0.040604286961071115,0.04879801474763801,-0.39644130742992234,225.05003283391065,-0.4451022171375063,0.5405478070934145
2021-08-04,groestlcoin,Crypto,-0.3559071788064703,-0.2954799934948012,-0.20862920416720698,-0.1639037649875876,0.18649821029117833,0.2926698400521465,0.5152307813917687,0.6546559132146904,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24287399081835254,0.37649806206326264,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.28049874985478396,1.3,0.045275998152584894,0.016145010442730184,1.9193360053922095,11.591517766374206,-0.0813463343506954,0.5720810210659353
2021-08-04,swarm,Crypto,-0.759881049153999,-0.5051903444014801,-0.32218094623088933,-0.22876614146611257,0.2386858717327391,0.3557893442194465,0.5985172339813588,0.736116640595042,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4208819437232395,0.4482210152661966,0.6153412947718476,0.8894554642204883,1.0946594339696258,0.5950027583507093,1.199,0.046628634395472504,0.03299609729498916,-0.07664995757406291,28.177235544901414,-0.26325340056390756,0.5491491012910782
2021-08-04,freicoin,Crypto,-0.7236744073567437,-0.6130000454349006,-0.35763650964532023,-0.24117773653381466,0.22243765212893138,0.35927909296126515,0.6163443301617065,0.8052403715136754,-1.3381521099777203,-1.0266377226205528,-0.6866312360068239,-0.48669429581150614,0.49369098444914433,0.7102844281349165,1.071456491044717,1.3824237031956403,0.0,0.982,0.03269351197153197,0.046626527990263136,0.7019532940808973,93.20136700283975,-0.190936895528358,0.38956467725460747
2021-08-04,monacoin,Crypto,-0.2900814142297842,-0.2203052849559409,-0.1414327480859418,-0.10372758441707493,0.11118192699963529,0.17340975690662444,0.314391583387111,0.42519372688665813,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17729204711129185,0.23157662703233486,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.2680638064147549,1.319,0.028792776913713833,0.0072721197851243185,2.2189682229377405,23.674081279966614,0.034030786423786305,0.6627218810103237
2021-08-04,zetacoin,Crypto,-0.9323155448887386,-0.6433562424844862,-0.3487377559780396,-0.2326593382411548,0.2430233140849772,0.3348571186970099,0.7980496600832165,0.9900496441949616,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.4837191001171689,0.49460854914862745,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.6669981885562528,1.199,0.05571854534825428,0.04106745024203574,-0.16092205441764534,21.05678995567496,-0.2449528718118161,0.4934274571449153
2021-08-04,emercoin,Crypto,-0.42981597115449693,-0.2894897736199922,-0.2139094187429473,-0.13870741500350325,0.15177950486201588,0.24216673113407844,0.3799120135610626,0.4696020589051322,-1.257966890950268,-0.8206006843033562,-0.4846082925475384,-0.32816223141849027,0.3619260538075223,0.5322172585017136,0.8762771779310142,1.2841794093952674,0.9999999850986266,1.261,0.03674525316394006,0.048930633891206506,0.6003043334984965,398.9176084921077,-0.03546133518235423,0.4927691297806331
2021-08-04,einsteinium,Crypto,-0.4909776852948259,-0.3384856114764213,-0.23777592502004055,-0.17132564019622828,0.17054584141227258,0.2575468876014611,0.4239361035018767,0.6464853535773152,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3193594096634212,0.372592032881865,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.9999999850988388,1.197,0.044324619613173605,0.024146667937019493,0.6187951852425347,54.912513042775466,-0.040797789777342094,0.6016646445812863
2021-08-04,dogecoin,Crypto,-0.24735879015736556,-0.18471389920471917,-0.12596137192253887,-0.09618135508541938,0.12378657526356493,0.1807448877742501,0.2761019508088832,0.4274291407443787,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15860066457606997,0.24184806516204374,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6212482315385475,1.194,0.024989953288852968,0.007696989695588527,4.360364623847771,60.66096744211688,0.072702864392087,0.591054648116322
2021-08-04,globalboost,Crypto,-1.7563783458382025,-1.3312631384461011,-0.699929481534562,-0.4098319905701586,0.42113576430974803,0.8172266663434614,1.3408155319069677,2.0534525337193497,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.93295832110305,1.0839489021603046,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06827427674421488,0.16997819779663237,2.345077968913804,43.881591746247445,-0.2833955575923718,0.5326135180091706
2021-08-04,viacoin,Crypto,-0.32794614590406457,-0.25627772197563464,-0.2018399964133006,-0.15729387646576237,0.1563907373511907,0.22572465278805331,0.3418165062828426,0.3871857937675387,-0.41283506236983325,-0.35388899866362766,-0.27778079967655445,-0.22765851377688956,0.2662076569485416,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13973550224193088,1.439,0.047158809241801845,0.010533574874307911,0.6321006271810165,6.998680560082136,-0.08838293397433804,0.6153390675452906
2021-08-04,artbyte,Crypto,-1.4569164359523155,-1.0637467495276822,-0.5600709653113154,-0.29032236074575557,0.3274190373599381,0.5427617011746633,1.0686191278091248,1.4606628031090174,-2.365502505183788,-1.8809652582677974,-1.2046960685431916,-0.798242803793814,0.8511857546227963,1.2635643595783013,2.062381864736562,2.7799742221180415,0.5648651884832153,1.065,0.05527876763110627,0.1448415729650048,4.419476579383505,126.25505733496303,-0.18361833628209293,0.5441220471529629
2021-08-04,maidsafecoin,Crypto,-0.24888645809305318,-0.19404731890945243,-0.16472613822331922,-0.12074886372001373,0.12100635445542035,0.1657386240929067,0.22578306593951095,0.2766729176526077,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18097037168043792,0.18488539861485137,0.2350992042784913,0.3003592803961608,0.34998643577598887,0.19205278094783074,1.463,0.039329789240234815,0.006134902652045204,-0.027108430647605954,6.1525058270902,-0.0839997552025631,0.5911154250701163
2021-08-04,vcash,Crypto,-0.4570655207807019,-0.29674413768345914,-0.1849070014462331,-0.12880904915512698,0.14448211667901606,0.20802788682957932,0.33595916399786324,0.4164671217159359,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.3226349010471596,0.28748521298034285,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.7488215377464402,0.656,0.00630875117179903,0.031548986515642086,-7.94164900969137,285.23004717094494,-0.17590482259018972,0.5629822410829165
2021-08-04,bitbar,Crypto,-1.7113561747760684,-1.4151945813846176,-0.6986564940822116,-0.3671137542404403,0.3552059010446867,0.7327374471614598,1.449571916959981,1.663785421083544,-2.1164696679138144,-1.863691514582726,-1.3526701762075608,-0.9303824317183853,0.9322547647730287,1.3615224731658302,1.7815049388215078,1.9920113005807079,0.9999999850988388,0.982,0.0573411689890778,0.12861065790158438,-0.20644290014387004,17.02641110568757,-0.41343126984606265,0.35072341520473604
2021-08-04,stellar,Crypto,-0.295089070966266,-0.22034898446469797,-0.15601874261857196,-0.1026962240233349,0.13188678876078822,0.18388593655338017,0.26226032204927646,0.42328800859139487,-0.3782768127212263,-0.323792442119145,-0.23870715212179844,-0.18288316967020482,0.24297023508127485,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4357842817764628,1.325,0.03163227594584001,0.008249333336959392,2.6343744122383894,36.78432089740625,0.005468208959982852,0.5961072016086468
2021-08-04,bean-cash,Crypto,-0.9109215132229329,-0.7087851220665519,-0.45395825232291237,-0.31326458985493194,0.3794673879850803,0.502275722155737,0.715979123271594,0.8648610827402647,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.5763950268513446,0.6213284802248004,0.8220968825566634,1.1395484310852853,1.4462752829508922,0.4388312818000372,1.162,0.07464642643627119,0.06565403377347594,1.8089469175370447,51.571255613594055,-0.3830264102536384,0.5578600054224468
2021-08-04,vertcoin,Crypto,-0.34623438369534426,-0.2755434076846386,-0.1862674745364291,-0.14208087781608894,0.14886485571637073,0.2529456597464869,0.420163570062488,0.4967262999675248,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22283152636833797,0.3048634785290366,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8848631596459072,1.371,0.041909255433987366,0.01200382129868078,1.769021342310743,14.228972159080076,0.005005299968517532,0.5980182197451908
2021-08-04,nexus,Crypto,-0.340485625680565,-0.29332172738462226,-0.21248046814606344,-0.16164720649122363,0.17895622563020516,0.24553906233735115,0.3376050313005082,0.3869470849701635,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24484706193609235,0.2773829341003953,0.34741962822137246,0.4486562588554623,0.526211030312685,0.501725006597009,1.359,0.04739604121889529,0.011902772399122638,0.5608581607550109,7.597822475306145,-0.07438761029505422,0.6216213065514304
2021-08-04,signum,Crypto,-0.3373079070542589,-0.2687062466963969,-0.20094972661850638,-0.1441799090925568,0.16414743339111165,0.21403729843208394,0.27616730358514197,0.3298511418820561,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22556125181778133,0.24693303098794622,0.3110983328444564,0.41758264129251343,0.5265094299129207,0.22962314795951497,1.421,0.04674246309934141,0.010201332008815464,0.7190488433085876,9.203571486208133,-0.04515077324932003,0.6537806505492411
2021-08-04,ripple,Crypto,-0.2183398209906951,-0.18277694015000626,-0.1345059889682965,-0.09519212917245197,0.11053622938290096,0.1712283748553145,0.27512177886436767,0.366936270124311,-0.3369131647418797,-0.27102016304227505,-0.202333142178723,-0.1585454913992324,0.21418867637251715,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.20000294505138447,1.212,0.024088991826183792,0.005892177864175357,1.6828820224922216,17.8825753467523,0.08012128515948658,0.6557916291628545
2021-08-04,clams,Crypto,-1.7904714824129602,-1.402004513525492,-0.8855743210394006,-0.4562716996616058,0.45474373440118293,0.9605010748029037,1.291059196632506,1.7424869166399826,-2.0992850210036966,-1.8477544405889863,-1.4227354783504538,-1.0432291373900189,1.0312745013747335,1.3872248334516801,1.7670683877906792,2.04406309932177,0.6244005884241653,0.954,0.050841350713528,0.1422099200848924,-0.1218127915130474,13.4593037542348,-0.3671100367533944,0.4588713995160002
2021-08-04,litecoin,Crypto,-0.20720161978822568,-0.17510718558302393,-0.1264136811105724,-0.08834533631021678,0.10186957800432736,0.14227550275820347,0.221016370101996,0.2659037683939323,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15053216228187186,0.17484143925902332,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8730794251218322,1.295,0.02456331218827395,0.004655338081312276,0.28813288862053815,12.903135113957081,-0.00938353844410008,0.636276003864957
2021-08-04,potcoin,Crypto,-0.292157985587383,-0.2384225910523183,-0.1883066144626533,-0.13638191760341392,0.14830869035472752,0.19981967947439305,0.28423731343210407,0.34633643286594684,-0.47159472040009504,-0.37251088160085355,-0.27750086041919997,-0.21819309998874326,0.25087385948830293,0.33088322626310845,0.46483674346369935,0.6008656263771978,0.3794703382740774,1.472,0.045722782685279684,0.010906483205455033,1.948871064885615,39.91629121478143,-0.16601775556745718,0.6109137863543362
2021-08-04,gamecredits,Crypto,-0.5121653728777354,-0.36303828153744205,-0.24840216821441696,-0.1614736650235156,0.1827817546897087,0.2867602285550211,0.4892253127938183,0.828036649242251,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33775151805690773,0.40344395937791433,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.192,0.04003679483536927,0.025721178468218506,0.512729591119735,33.12673391992413,-0.09269916782426386,0.5919594002322327
2021-08-04,verge,Crypto,-0.42451670373365685,-0.3864454303068674,-0.2810736454166357,-0.2033957891285315,0.23894278348286604,0.3388267801826055,0.45879661677730577,0.6052653973328619,-0.6273823991061097,-0.5198321117054081,-0.39978675045729806,-0.3198679700388943,0.3888575344588713,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4954396842715508,1.177,0.04780010261198545,0.020306385329698324,0.6500943949833892,7.659119816524788,-0.13330701617035867,0.6283978062136371
2021-08-04,bitcoin,Crypto,-0.1444262366600457,-0.13043075348905084,-0.09618374158355246,-0.06778882855371057,0.07069162311681132,0.09663061355991039,0.1245493190892609,0.1556118038395879,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10747658953567217,0.10669475519094508,0.13060362206074475,0.16708594705383703,0.19500870031692843,0.500063715109034,1.356,0.018777280429373717,0.001981757180599167,-0.47630826319514946,9.22281361149922,0.009427634654597273,0.6503389667050156
2021-08-04,myriadcoin,Crypto,-0.44632202398823895,-0.3058841742528141,-0.20424327348413268,-0.15883039831460535,0.16773846262170142,0.23369754492934985,0.3982067609427225,0.5193676107942501,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2548455935463039,0.3016923181101412,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.448,0.05151289017376953,0.014175515797054537,0.7654293904198858,12.310985265151084,-0.10745851105351034,0.6179822978003929
