Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-10,bitcoin-plus,Crypto,-0.7320234696450578,-0.5824849825826292,-0.4072887903682674,-0.2880104752581989,0.3149119160720611,0.4314042426954571,0.5954253205688558,0.7204322225716693,-0.8994449893419277,-0.7744262079357928,-0.5969492866068773,-0.47309955674832355,0.5150556348189805,0.6592128217520583,0.8882173289188505,1.110510281676351,0.24270180167944233,1.207,0.07142711007689714,0.04171164406592405,1.2069387686662518,19.352021442804524,-0.28231279746046595,0.5093450175564452
2024-06-10,infinitecoin,Crypto,-1.6217332977189587,-1.4357026072229548,-0.8904481839395287,-0.3589401623208884,0.36859065129408414,0.9842808748137354,1.54875742816132,1.8469363521151243,-1.8480496686532741,-1.688124889783881,-1.377193249412008,-0.9887327281671724,1.0893464655718814,1.550086525280144,1.9625769042831211,2.2287705351650886,0.7259175133609597,1.072,0.043604660428355924,0.1446334275432361,0.8137830113217798,15.58079240828351,-0.33872416231532837,0.3329042890430607
2024-06-10,whitecoin,Crypto,-1.148617566734453,-0.35373155443102566,-0.24382916256403822,-0.15811939018296636,0.17127329022797486,0.2742425363141303,0.5491069927516286,1.250970289058309,-1.9579058175957051,-1.2747037081524308,-0.6895417008510397,-0.44246633005384617,0.522624508456248,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999850988388,1.121,0.03134299617862214,0.06252262758876209,1.8315953586962284,78.88538097332696,-0.29191643280821084,0.4657517815659348
2024-06-10,syscoin,Crypto,-0.29662020554961294,-0.2412499858632976,-0.168689442557475,-0.1279012260168489,0.14118927578887708,0.21172621731356345,0.31190558447529293,0.35708751264188976,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.1994989364022284,0.24192225407105034,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.3015709872608967,1.439,0.04130821962412752,0.008463289669912553,0.6223840460540678,7.35836432301676,-0.021537573000826354,0.6044039039815218
2024-06-10,maxcoin,Crypto,-1.6039848011309872,-1.3835373796936365,-1.0447339681815961,-0.7604632842888686,0.7827463430498267,1.0373537339852352,1.3851582333748576,1.5847674171029602,-2.001275270727241,-1.7524008688381911,-1.4097528289889782,-1.1472591717266818,1.1504363619841615,1.4047713917923155,1.7126099497196892,1.9367677714210172,0.44980717521585567,0.829,0.07645589602784912,0.19265582862051026,-0.006602650883001282,11.370731121249877,-0.3752166554239104,0.38361139099321223
2024-06-10,counterparty,Crypto,-0.4322529512977907,-0.2899259166380262,-0.20704683525008732,-0.14003430303737038,0.1597115559626031,0.22878137158466555,0.36061322777188326,0.5132817894576315,-0.981783177272908,-0.6759511986894914,-0.42189325641945963,-0.2966107627065135,0.3455496134743283,0.4948714283540018,0.8073934483426677,1.1605058634985157,0.6654890454700406,1.366,0.042446807144917095,0.02434274537347955,0.3974844449683743,86.83988791399393,-0.31639106531270567,0.5227186242224995
2024-06-10,digitalnote,Crypto,-0.540112307392833,-0.3997331030042331,-0.2900349927421213,-0.20508787111063104,0.21425927429364186,0.305936748409439,0.5080073030070484,0.5856544874680144,-0.7880911406845604,-0.6228752543190781,-0.4539763249761214,-0.34680363293625077,0.39026056969798983,0.5292308920305794,0.718590629283034,0.8832569005924102,0.3587433846443092,1.333,0.05848830262304114,0.025568744186286657,1.8836182101415984,51.45561485860562,-0.20876994014858263,0.5634431136729033
2024-06-10,nav-coin,Crypto,-0.32290558281750403,-0.2918589672127514,-0.1885954224728366,-0.14070726681529017,0.15334623509876177,0.21345124540590157,0.3252995610181145,0.42088237403540807,-0.458660359727967,-0.3841384353694243,-0.29111585782902577,-0.22559693486589164,0.27748312452596896,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.449431520823927,1.417,0.04457584490851156,0.012017673898104576,1.9388177242975992,31.53752042028924,-0.1459515440914481,0.5859540675892807
2024-06-10,phoenixcoin,Crypto,-0.830709643685135,-0.5073302115804728,-0.2626753450825814,-0.18532124070580383,0.1900095590965819,0.31281170741494285,0.5742487096184619,0.7639073134232082,-1.3485933404117463,-1.0201628626343962,-0.6271501517774974,-0.424894280395722,0.44776198963725306,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6999992885964692,1.199,0.03270045455154312,0.03840673395626968,-0.22619689635172605,67.08879275232069,-0.14072953521125334,0.4716042615716473
2024-06-10,blackcoin,Crypto,-0.42222433727298037,-0.32278672919509666,-0.20385713522588622,-0.15079540035981273,0.14796907120896097,0.2207540730372446,0.34820555728058933,0.43822250282598196,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.2562710419085537,0.2642859625068345,0.352367951589199,0.4672583989451317,0.5457191867928187,0.3034808143999895,1.464,0.04261112122041039,0.011142051158257362,0.21418894627047458,9.045069484903077,-0.174912917842218,0.5215711208411019
