Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-27,bitcoin-plus,Crypto,-0.7364839589017419,-0.5822472107131286,-0.40369622929146,-0.27813508151039595,0.3078282167239757,0.428187515559098,0.5980752759924994,0.7312876435952479,-0.9261062892722687,-0.7843425776425303,-0.5964246805776311,-0.46429693037214487,0.5144160065106328,0.6718444493317475,0.9213985284215976,1.1806043384108176,0.2658947662125058,1.194,0.06705859350588837,0.040762743681844585,1.4105997350130606,22.420582532229318,-0.28900955332862927,0.5118094905887693
2023-06-27,infinitecoin,Crypto,-1.6389464756475847,-1.4517185457506592,-1.0372608194820856,-0.4399683720054828,0.42543421336205267,1.1316843421006764,1.5728769020581808,1.8810766933947547,-1.8876305857419096,-1.7215017443818363,-1.4218942199391695,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9998281707966366,0.789,0.04873182962480632,0.16092348600596543,0.7695972383999843,13.731215580092908,-0.33998706144299023,0.32773029560815153
2023-06-27,whitecoin,Crypto,-0.44709423626269595,-0.29412908238496627,-0.22601149572082738,-0.1559984597034356,0.1644851030647118,0.2469101112599082,0.47911245458708795,1.0248766208587483,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999850920648,1.062,0.030672983501567018,0.05996373069422462,2.2095387941610896,91.92636801469972,-0.329241270255616,0.4655988395339179
2023-06-27,syscoin,Crypto,-0.3126707410833005,-0.251638625269614,-0.1805867598709548,-0.13177634680001954,0.1502239065457175,0.2177158734216925,0.31470689246485944,0.36823299902393564,-0.4116402652383066,-0.34207300713126154,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.2293454057945153,1.443,0.043463953239982256,0.009058456094762277,0.5866155387392218,6.915737832102497,-0.021756222311947897,0.6082770460765275
2023-06-27,maxcoin,Crypto,-1.6253549738222242,-1.437255722831768,-1.0682356650218585,-0.8030338491358077,0.8230443675900245,1.0999892955951307,1.4322543636909786,1.602378986035161,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200322,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4186209946055758,0.931,0.0863752230571064,0.20829437705755022,-0.005795196343507187,10.644226083796559,-0.3747153305192826,0.38840044004880275
2023-06-27,counterparty,Crypto,-0.48511229922414784,-0.3035419997459654,-0.21085267841882993,-0.14312828647697098,0.16642340623478286,0.22905465692850674,0.36634847798774817,0.5742798186137728,-1.0775042292792696,-0.7242424937352857,-0.440849304771957,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6940289370306751,1.341,0.042887875607528284,0.026273003285353775,0.38111894550511566,82.90964944561081,-0.31896535504982265,0.5250696221254948
2023-06-27,digitalnote,Crypto,-0.45980864037765234,-0.3742262388904225,-0.2661001121477494,-0.1934610515277694,0.20443271555144193,0.28214799455520545,0.49363732197011406,0.5757138446784738,-0.6136984026001002,-0.5159181874198798,-0.39511441214954984,-0.31178721356500505,0.35590893442121024,0.4721262425518937,0.6271407394419682,0.7275320810030468,0.3371340173421015,1.349,0.05585287576993705,0.01898810872917897,0.7322070121995433,8.973197465527218,-0.20063884515379535,0.5690292209726058
2023-06-27,nav-coin,Crypto,-0.32520662537800155,-0.29311439596310995,-0.18924493773586717,-0.142533403500935,0.156009121174323,0.21808793236098445,0.32635734932439464,0.4222076774099212,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.2287694248899892,0.2808062322114114,0.377316494171104,0.5496489614679011,0.722436047549903,0.4428655502098782,1.437,0.046085053058149056,0.012536036475578148,1.9508091994780565,31.781671593566806,-0.14682752960719758,0.5910414743348477
2023-06-27,phoenixcoin,Crypto,-0.840622141940514,-0.5826229959493273,-0.2678735626418483,-0.19067902238892265,0.2022184239812853,0.32562701273451294,0.6205714239098267,0.7802307096514642,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.4441679766452357,0.4723420465173882,0.6846293917009931,1.0602203173469447,1.4110975793951146,0.6999992538702097,1.041,0.03390751323370773,0.04210229543414489,-0.21916698487331598,62.00329311498977,-0.14101291269461894,0.4788913903866348
2023-06-27,blackcoin,Crypto,-0.41738868683254765,-0.31210501543129326,-0.2139524828892159,-0.15324983000754053,0.15048321829632977,0.2265677417961546,0.35902792155579466,0.44047462342546684,-0.5151664274188332,-0.44842926963842283,-0.3325508865323901,-0.25687026488518133,0.27394174236330016,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.3107972397205102,1.463,0.043189796743022875,0.011567264912331636,0.33018873796493375,8.847662360403458,-0.18552243248695618,0.5196295036488596
2023-06-27,terracoin,Crypto,-0.7025280441326303,-0.4874798747439645,-0.30532773724455525,-0.20235286197197302,0.19962689916634735,0.29841048754062005,0.4911514768379392,0.6987023196756358,-1.5680666839970525,-1.0628076458601041,-0.6490585805467525,-0.4488910309198073,0.45173862772896944,0.6681066863372968,1.1109938442605234,1.65061912056499,0.6196802124767421,1.296,0.05235245646272935,0.046398985672018056,0.43526875733817955,63.61578266643882,-0.31831048095083,0.42041706513300403
2023-06-27,pandacoin,Crypto,-2.033356852735029,-1.5766653814634604,-1.1098106549808522,-0.6984102197312949,0.7010651270793158,1.2143212079206125,1.5673301188201954,1.7665030679699463,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2184773915457172,1.253271781706316,1.6216365067192813,2.049662386399867,2.4462125345489856,0.7353495788215724,1.132,0.07802169415665482,0.22654806003767775,0.24561979911518228,10.091703694239989,-0.45051322244639264,0.3937731860330461
2023-06-27,namecoin,Crypto,-0.283269442495911,-0.20934093097175233,-0.15040789522328663,-0.10808193389438986,0.10745874340087548,0.15696355768770615,0.23441041302745866,0.2883302951806307,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.1826057540859536,0.19126932322523235,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.7782585306035494,1.199,0.027392223109112893,0.006151644787939467,0.8687104023780423,24.64092035828406,-0.11567583975173958,0.5261791165779703
