Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-25,bitcoin-plus,Crypto,-0.7302713417114056,-0.5824336984539134,-0.4069226440218453,-0.2876770674836404,0.3138770500056491,0.43135094595771906,0.595399323115824,0.7199422976097697,-0.8994449893419277,-0.7744262079357928,-0.5969492866068773,-0.4715804158060046,0.5134086243690514,0.6592128217520583,0.8882173289188505,1.110510281676351,0.24567762366691295,1.202,0.07126109213139885,0.041543854737769295,1.2092502083219125,19.431631164256377,-0.2824810154153186,0.5094940203665643
2024-06-25,infinitecoin,Crypto,-1.6212300080418527,-1.4352065398991418,-0.8879645920410077,-0.3604348782702457,0.36636513728958364,0.9820817965616343,1.5478364538336478,1.8461126090759006,-1.8480496686532741,-1.688124889783881,-1.3771932494120078,-0.9835951012672559,1.0834359912669984,1.550086525280144,1.9625769042831211,2.2287705351650886,0.9579972139918113,1.072,0.04356085100066695,0.1441183246098125,0.8154949970631622,15.630895509441046,-0.33875792729416104,0.3338889231108412
2024-06-25,whitecoin,Crypto,-1.140161417971571,-0.3536279930552894,-0.24494957863355712,-0.15836722336860243,0.17062412775712965,0.2741211024296235,0.5480665334123562,1.2451571147581786,-1.9579058175957051,-1.2747037081524308,-0.6901510317286385,-0.44115097529875485,0.519744080073816,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999850180117,1.067,0.031083474274309734,0.062286639898905156,1.8339286975946536,79.13552622945635,-0.29195176442820464,0.46646376918364185
2024-06-25,syscoin,Crypto,-0.2959858663883853,-0.2409200206351869,-0.1685111089015157,-0.12825420392505166,0.1406172538117654,0.2111497301782479,0.31182576800107004,0.3568441573029471,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.1991093408141569,0.24109411349495619,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.30118598845901506,1.435,0.04135446848628013,0.008445253380724544,0.6240206751801599,7.363600824638755,-0.02103329137125495,0.6049864976172051
2024-06-25,maxcoin,Crypto,-1.6026388200053066,-1.3814580673237669,-1.0440883717679892,-0.7588280301688112,0.7822405299736326,1.0370632851260086,1.3836254397552943,1.5826099689260174,-2.0012752707272408,-1.7524008688381911,-1.4097528289889782,-1.1440882436707311,1.147418408083026,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.45468140535718926,0.829,0.0761036167017929,0.191821984933794,-0.006526694200537507,11.430245781083313,-0.37511322029561806,0.3835603205905435
2024-06-25,counterparty,Crypto,-0.43219910660472244,-0.28990209025643443,-0.20744990063368915,-0.1406597288451501,0.15898038374865786,0.22844735616441494,0.3605781680963421,0.5125313307588082,-0.981783177272908,-0.6759511986894914,-0.42316776309051035,-0.29674830559846566,0.34402088338656117,0.4948714283540018,0.8073934483426677,1.1605058634985157,0.6712653454400529,1.365,0.042400832363629674,0.024295594837642803,0.39559328122176013,86.7863027196571,-0.3166336723624223,0.5223575860293536
2024-06-25,digitalnote,Crypto,-0.5375515432158092,-0.3994479765145313,-0.2899663408587745,-0.2045886632529192,0.21377042249464248,0.3050519297523348,0.5079762394245891,0.5850911365135352,-0.7880911406845604,-0.6228752543190781,-0.45397632497612145,-0.3456393483660356,0.3888168933508308,0.5292308920305794,0.718590629283034,0.8832569005924102,0.4032290979864424,1.333,0.05819842589457247,0.02546289471307135,1.8863353249341688,51.65898467892801,-0.20878515969019845,0.5639203060619925
2024-06-25,nav-coin,Crypto,-0.32280189286367084,-0.2917239494357716,-0.18828322037086143,-0.14059880802250657,0.15306710487936315,0.21288959220980758,0.3250311882414493,0.42071375732813443,-0.458660359727967,-0.3841384353694243,-0.29111585782902577,-0.22490101630100884,0.27646557868235655,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.4509980852057831,1.417,0.0445187075989379,0.011967198484586956,1.9431975142674072,31.674119607413182,-0.14573977791674547,0.5857661776421903
2024-06-25,phoenixcoin,Crypto,-0.8289029394175985,-0.5069249592837514,-0.2623198489373736,-0.18509294962346393,0.18902418701987095,0.31182714836525094,0.5735302765182548,0.7630673668624386,-1.3485933404117463,-1.0201628626343962,-0.6271501517774974,-0.4229296575774191,0.4456470879594467,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6999992909582192,1.199,0.032684264406938876,0.03823799002128088,-0.22726755043201674,67.38822280832755,-0.1407100077498965,0.4717239126309091
2024-06-25,blackcoin,Crypto,-0.4218720713468561,-0.3224403102215808,-0.20373001755157763,-0.15061394292954053,0.14792954203478748,0.2200684993535169,0.3478215156828304,0.4378395361777313,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25540639574965984,0.2633324622997972,0.352367951589199,0.4672583989451317,0.5457191867928187,0.3043436396439114,1.464,0.04241088268263936,0.011098460388211773,0.21339832670226286,9.08468119543258,-0.17475705955376802,0.5227584522364099
2024-06-25,terracoin,Crypto,-0.691604658084449,-0.44983107042009657,-0.28876694741035336,-0.19158482779080238,0.19429828927657383,0.2710657703830035,0.4892746621180237,0.7207105925878836,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4740708029301615,0.4710452417833626,0.7175500985973944,1.2317248093874478,1.847469377411969,0.0804900019515094,1.199,0.048406960779178436,0.06919646098300995,-2.5587145068677146,218.39674565213795,-0.18218091926266336,0.4249260062032811
