Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-27,bitcoin-plus,Crypto,-0.7433068140774074,-0.5892551810057308,-0.4073220763997603,-0.28583175851876297,0.3129214402290807,0.4403175057510963,0.6062829511431337,0.7267835967197309,-0.9131976772029944,-0.7889887217643217,-0.6043492385853565,-0.47554968196930925,0.5210220457331001,0.6748987071563832,0.9133400852612412,1.1429611133106168,0.25709543947939434,1.196,0.06881283819113028,0.042112185535524184,1.2838778698937543,20.308083843536636,-0.27643850457549707,0.5095865996238054
2023-10-27,infinitecoin,Crypto,-1.6340047351729496,-1.4464995970733574,-1.003340828759529,-0.4324808985334449,0.3993530365734096,1.0675573616787506,1.5549383141200186,1.866819919574228,-1.8668521742223714,-1.709752210883702,-1.4077256625009953,-1.0302884002670458,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9996878839848728,0.896,0.046622184463414255,0.1546409976719833,0.7857451462144895,14.411313004298982,-0.3399852526640921,0.32743644380766396
2023-10-27,whitecoin,Crypto,-0.911889583766486,-0.3252396680442851,-0.23938776821346014,-0.15675839459640514,0.17128549911366123,0.2735906644946125,0.5454180914578505,1.137699047515542,-2.000228550262529,-1.2452022928166644,-0.6630499258999669,-0.4249253943438409,0.5200499678174673,0.8233027896134707,1.5005465214053053,2.209925161348861,0.9999999847812868,1.087,0.030571999925643998,0.06268089100338406,1.9103191162263187,82.78067867024522,-0.30682864806490656,0.45556739023530696
2023-10-27,syscoin,Crypto,-0.30392741133180834,-0.24777166276046853,-0.17696619317105472,-0.12981939586423588,0.146210261879778,0.21482112033453074,0.31284925544890396,0.36263352228082474,-0.40286275497160845,-0.3381118472407504,-0.25884745063725595,-0.20375953680228712,0.24496937141059003,0.31858651955499495,0.4096792699770605,0.47944949266514,0.29834361665135856,1.432,0.04187386488378431,0.008746259120115889,0.6056659375905498,7.235117092342971,-0.021665738729496915,0.6072776406697816
2023-10-27,maxcoin,Crypto,-1.6176807547955594,-1.4047722945581171,-1.0609005242128942,-0.7916684630016,0.8035059283982835,1.0677737813203148,1.4157792450422466,1.5976307163086367,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.1753057556608915,1.429584402576541,1.740133391243284,1.9658559697152953,0.42628572373187584,1.129,0.08525574929511051,0.20238406944115167,-0.005357300757303243,10.909742362376154,-0.3723450490827239,0.3823954485898587
2023-10-27,counterparty,Crypto,-0.46589325830290595,-0.2955091873540197,-0.2077635435464284,-0.14093844916578832,0.15984495860177464,0.22709902787485883,0.36227765354844504,0.5577590305762107,-1.0275712440557128,-0.7058852253392803,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6838001852392598,1.361,0.042267522802399066,0.025395797809898445,0.3890127520830782,85.36616919613085,-0.3186038509885501,0.5221540891656807
2023-10-27,digitalnote,Crypto,-0.4652262577510011,-0.39328104863217517,-0.2841448120698614,-0.2051532622587571,0.2100486117162287,0.30091714110398093,0.5048337798535278,0.5754618883737339,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3235499795012215,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3360050218887644,1.36,0.05711300420292558,0.019967970731194853,0.6673224741628754,8.275305175726109,-0.20801672836949606,0.5640789975015936
2023-10-27,nav-coin,Crypto,-0.3323207572285181,-0.2931299242617164,-0.1891922824125793,-0.14127702238293982,0.1559284381173727,0.2218157623378985,0.3266015230052213,0.4202845511641678,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.44513459634262414,1.428,0.04549183772221745,0.012382204840949328,1.9345669005481105,31.43188080777589,-0.15000121334631564,0.5885324595063829
2023-10-27,phoenixcoin,Crypto,-0.8373734208062911,-0.5529650713091442,-0.267683338279381,-0.1897834454353231,0.19721714034517668,0.32383006473470816,0.6076366488433975,0.7713210867399408,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43877309631500344,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999983124755279,1.08,0.03313401350357706,0.04069619537187529,-0.222787249463067,63.869637771648314,-0.1406572471580442,0.4733037133596188
2023-10-27,blackcoin,Crypto,-0.41590792059904075,-0.31356044086357415,-0.2083475374201231,-0.1515172265156043,0.1493992495770795,0.22358057645115684,0.3511326278644185,0.43902322427249946,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2547129831119625,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3043545962620741,1.464,0.0423854097385227,0.01128628628856127,0.3174073240377529,9.007437131115656,-0.18830654049426804,0.5212461295715979
