Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-22,bitcoin-plus,Crypto,-0.7422102837813184,-0.5866333379760453,-0.41616329406492686,-0.2881581433418704,0.3132272979127617,0.4390088277302755,0.605057205604252,0.726082916556838,-0.9131976772029944,-0.7889887217643219,-0.605748976746218,-0.47724702019382703,0.5213715540490326,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.2555131801723279,1.232,0.06973028223870524,0.04236719730647603,1.259400117796326,19.891001669264515,-0.27627359738702045,0.5093848783818155
2023-11-22,infinitecoin,Crypto,-1.6325764310614481,-1.4449119714562282,-0.9908743001815066,-0.42907645488528445,0.38940584481436474,1.0585389166264867,1.55478068543839,1.8645070081568436,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.132942012163941,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9137477219881246,0.883,0.04583585369746603,0.153415908998823,0.7890246232157819,14.550438879526617,-0.33998480860338604,0.3282450357860593
2023-11-22,whitecoin,Crypto,-1.2472758387381375,-0.3480647444281897,-0.24136714081627636,-0.15712848571917887,0.1731658924192598,0.28146590331490107,0.5748229368130262,1.3086185760160505,-2.024385579171694,-1.330238668499375,-0.702632347819961,-0.4445670310564179,0.5422122278111363,0.8664064946625363,1.5739194171532735,2.243271443718983,0.9999999850988388,1.107,0.030698438444282442,0.06550947779623022,1.81851797054063,76.20548885369698,-0.2970932672840316,0.4513078060191846
2023-11-22,syscoin,Crypto,-0.30313316776310145,-0.24670677379745698,-0.17636554630441545,-0.1294582868598099,0.14419912783080388,0.21414184541031664,0.31252258271227423,0.36144517658519143,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135762,0.31858651955499495,0.4096792699770605,0.47944949266514,0.30301826982727575,1.432,0.04169592949441634,0.0086927828405725,0.6054177191173518,7.280746230670658,-0.022030456033772194,0.6068215916961599
2023-11-22,maxcoin,Crypto,-1.6162184983063617,-1.3979811140088512,-1.0576867054887529,-0.7921879389527412,0.8037425646798176,1.0663352476654244,1.4115348031186914,1.5964075393254755,-2.0342298574596165,-1.7841839939098072,-1.4347859907293319,-1.1697771654680689,1.1724175343466465,1.429584402576541,1.740133391243284,1.9658559697152953,0.42331635761322534,1.133,0.08528185905893253,0.2017821425930445,-0.005029017878955363,10.894467474150458,-0.37303923113667947,0.38263707332794855
2023-11-22,counterparty,Crypto,-0.4617548755383453,-0.29333714292963836,-0.20764591248806336,-0.14043242230653205,0.1588716850108636,0.22591203361882528,0.3616450642374514,0.5524017018758298,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6821180079934696,1.362,0.042160242232954295,0.02521963524371831,0.3908309427429918,85.89562850387549,-0.31846038546058975,0.52181854960365
2023-11-22,digitalnote,Crypto,-0.48653053869420826,-0.3945237155071433,-0.2884476749086578,-0.2062037397108839,0.20966700207437877,0.29848762850142635,0.5038559510602049,0.5752225349355832,-0.6369419058313841,-0.5398154800816136,-0.41641114003103274,-0.32715824234531793,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101417,0.33448182538972526,1.318,0.05702643005193611,0.020117449152584288,0.6100277652799783,8.259461275912248,-0.20824836516984224,0.5648310969620682
2023-11-22,nav-coin,Crypto,-0.3311774146096851,-0.2931066318138067,-0.18907380793518153,-0.14141182593447318,0.15527978106744258,0.22078293163516233,0.3262352624839814,0.4200086329159028,-0.4699614748545397,-0.39210206098936395,-0.29446542843290413,-0.2275530690184532,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.43927584637619094,1.424,0.04540430778626109,0.012327139461904543,1.9345612247311585,31.481510011872118,-0.14950695828348515,0.5897136606867954
2023-11-22,phoenixcoin,Crypto,-0.8368556015548876,-0.5454341735223743,-0.26851878337606533,-0.18981095773471887,0.19754619151354155,0.32286182877048936,0.605369868247805,0.7705482713319028,-1.3915450078358347,-1.0635856214730144,-0.6520635837505686,-0.43787844940464804,0.46170984669303056,0.6720020013440919,1.0408384335766505,1.3579760755258594,0.6999966780500112,1.083,0.03314368695531779,0.04048323015608175,-0.22404295497461052,64.04430971026571,-0.14006457433784006,0.4725512291340241
2023-11-22,blackcoin,Crypto,-0.4243882923892711,-0.32712139001563195,-0.21512453705976553,-0.15306963017609296,0.14940433214632962,0.2246670924029008,0.3505425562940167,0.4389888893712643,-0.520266287815024,-0.4588412974898417,-0.342407809711504,-0.2614770781115909,0.27014438363871074,0.3612081856923035,0.47752635026414564,0.5546337248527542,0.3141617494380658,1.464,0.04249145480745477,0.011537838003092885,0.2261224726515471,8.896745535412235,-0.17087087955574498,0.514527989725101
