Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-06,bitcoin-plus,Crypto,-0.7389206928930511,-0.5933336034963526,-0.4135939440187835,-0.29806875230210567,0.31815510931202035,0.43715252153073086,0.6011511634646455,0.7239808760681625,-0.9131976772029944,-0.7824208451212248,-0.6029435570334485,-0.47810588135577414,0.5200198345861142,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24689613235356808,1.204,0.07093784582130604,0.04254214238941191,1.2155758641226104,19.27562322848368,-0.2806205853851167,0.5091084601544238
2024-02-06,infinitecoin,Crypto,-1.628291518726943,-1.4408658816822213,-0.9681496942914876,-0.40907481156673486,0.3817156675665303,1.0271030893758326,1.5533597176811273,1.8575682739047013,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0095454649127464,1.1137178050067087,1.5687165122899194,1.9797670543680634,2.260496443255705,0.8299896175582023,0.857,0.04314274932589547,0.1498544217917204,0.7988034269500246,14.967834758689879,-0.3399833832352537,0.3307681339218194
2024-02-06,whitecoin,Crypto,-1.2105190680902298,-0.34558109389657254,-0.2406529720625443,-0.15683349120513915,0.17138317019915278,0.2773159275907763,0.5680103699930771,1.2876424316482713,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4374685214407751,0.5327272619762492,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999850988388,1.087,0.0304482034933238,0.06406612877097184,1.8396155273583583,77.89932761901905,-0.29690686396582383,0.4557497999794683
2024-02-06,syscoin,Crypto,-0.3007504370569808,-0.24417919108893804,-0.1706502473376268,-0.12825420392505166,0.14274520794872236,0.2133263565192128,0.31182576800107004,0.3578801394982976,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.2012094707138323,0.24236453992290513,0.31553492626967694,0.40560990144143133,0.47944949266514,0.30174914081730575,1.419,0.041478732874960345,0.008565303072119383,0.6096107787959939,7.366085667413113,-0.021580112924477996,0.6062101941365501
2024-02-06,maxcoin,Crypto,-1.6118317288387687,-1.387145550448391,-1.055689358354789,-0.7799501700275084,0.7942183507622198,1.0515681991413341,1.400334515737185,1.5927380083759979,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1599939374836314,1.1628667620722806,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.41317592416650106,0.5,0.06494108203974219,0.19883517651761232,-0.00556477611463264,10.995959850844025,-0.3743178198350857,0.383633398940781
2024-02-06,counterparty,Crypto,-0.4493397272446633,-0.29888792312527956,-0.20781582401681284,-0.1406597288451501,0.16091217971515281,0.22905465692850674,0.3632616813655463,0.5363297157747143,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.30112505450499827,0.34811428067908007,0.5002458028589571,0.826007298839431,1.2143559236043298,0.6730303315173937,1.36,0.04236462145857322,0.02497163259530862,0.3925166132292109,85.61749764986111,-0.3181505525034483,0.5221610334425073
2024-02-06,digitalnote,Crypto,-0.5460672046860764,-0.3994479765145313,-0.29534601355547924,-0.2076584151407686,0.2128960887768512,0.30666069094706927,0.5079762394245891,0.5884157532717045,-0.8084650475296637,-0.6299057199829616,-0.4567505616306924,-0.34948886748219093,0.3919477628263426,0.5327090165846361,0.725930856864592,0.9079930845321923,0.3222508303850873,1.357,0.05808018989058941,0.025895754167823564,1.907725861676638,52.01487526922349,-0.2062437836978232,0.562907068020374
2024-02-06,nav-coin,Crypto,-0.32774738675318604,-0.2928032967610495,-0.1888508605562708,-0.14079337841688364,0.1546688397338906,0.22009096350956595,0.32717126159381665,0.42349634976399003,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22640522284585535,0.2811377132713395,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4646262323217498,1.436,0.04507602044977183,0.01229267632808403,1.954572935260105,31.233941778613897,-0.1468863880766839,0.5871064244703783
2024-02-06,phoenixcoin,Crypto,-0.8353021438006771,-0.5270019236582336,-0.26647935961915575,-0.18910264122021908,0.19245301327196326,0.3184315972953546,0.5949237678642014,0.7682298251077928,-1.3915450078358347,-1.0415078640629656,-0.6390289087084318,-0.43195744910516576,0.4548464331248507,0.6600971524556332,1.0225469890567525,1.3579760755258594,0.6995664813096432,1.195,0.033107543590463084,0.03968046395570847,-0.2240774060790653,65.16561614134304,-0.1406561498222202,0.47230718299832897
2024-02-06,blackcoin,Crypto,-0.4236780268076546,-0.32465412512379904,-0.2139524828892159,-0.152028303476117,0.14842652344414584,0.22230609387053915,0.3493918588123257,0.43888588466755896,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2590229963563657,0.2672148177838796,0.3565337250856234,0.47219711346916043,0.5546337248527542,0.30342270122181453,1.331,0.04233985585837686,0.011398387617396203,0.2208301182393057,8.920869346585127,-0.17286801844133445,0.513461499436407
