Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-29,bitcoin-plus,Crypto,-0.6012354166293828,-0.46679045108809636,-0.33951820681691075,-0.23422841637989034,0.27139374515774706,0.3679503602582495,0.5147725614545654,0.6567829021302054,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.4033441419626851,0.468495256739632,0.6199188691126919,0.8990532325618537,1.193072597900331,0.175544289132246,1.298,0.06553547354372388,0.03542954133487506,2.47732289508958,40.91847946024819,-0.20151500287225074,0.530092906144337
2020-05-29,infinitecoin,Crypto,-1.4017185308631892,-1.1967212989711578,-0.558554256202648,-0.25183332669774583,0.27028316224778326,0.6185791148675078,1.225222974064199,1.428833983012824,-1.654468164238807,-1.484952209978639,-1.1245314635183161,-0.7469878853687533,0.8229227846382076,1.2410272657462096,1.6778112518825927,2.0170218731667937,0.5569573088483377,1.086,0.050846372266934385,0.09571846801487406,1.2250100137940345,25.08090628431076,-0.3095694232816968,0.424695219763799
2020-05-29,whitecoin,Crypto,-1.9716172091719244,-0.3490969430305833,-0.2532969727384739,-0.16436988510487982,0.18428313587215228,0.3079089593611561,0.6717308790167853,2.1163369472165234,-2.337087171344415,-1.6095094900553641,-0.8170488558993034,-0.5151015878888419,0.6470093330630692,1.0491715248363913,1.9657116158091745,2.642207834673631,0.9999999850988388,1.276,0.04526895086310795,0.09223304148503436,1.8034304187816306,60.635109147522165,-0.3417414133383324,0.546047017927773
2020-05-29,syscoin,Crypto,-0.2852578555764273,-0.22696455013308844,-0.16822082087940443,-0.13180703846578318,0.15598710076425742,0.2298027524287249,0.32116776084266824,0.35537140969641146,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.1985720428618108,0.25096980844616434,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.4268627177066741,1.44,0.044251428771673706,0.009055878809892311,0.5002189815638332,5.884022128770045,-0.007375855719002075,0.6354161142194508
2020-05-29,maxcoin,Crypto,-1.608744742917129,-1.3315773551943968,-0.9389621765614958,-0.5152885118906653,0.6257157521374462,0.9553423402923917,1.345800944167953,1.591297939855223,-2.173479709896617,-1.8154385793785257,-1.4087586560138816,-1.0738177613427982,1.066216354888131,1.3724437166119283,1.7874001773456227,2.1098567883254726,0.4762088655959254,0.889,0.07217760202186349,0.1660851431705119,-0.04608502999704567,22.282486957013486,-0.4124551835033738,0.4499233012082091
2020-05-29,counterparty,Crypto,-0.3915156335215927,-0.28681962011074996,-0.20208358409461147,-0.15145134566498272,0.15849779061586441,0.22348523380571442,0.3503182940431263,0.5031164852645322,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3190875024632979,0.35964174126428466,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.35158725900105425,1.45,0.0485507466870599,0.03129045418081373,0.01076407239566792,87.85501724513412,-0.32472286192703975,0.5783891137303019
2020-05-29,digitalnote,Crypto,-0.4066173684765496,-0.3475214663183201,-0.2361644036953644,-0.18013655134016038,0.18938338366332713,0.2670542193888932,0.41950904714211085,0.5706741279737816,-0.5751852012601862,-0.4740797164796122,-0.3568973098674923,-0.28040536888882855,0.3408401827199647,0.4538670403200917,0.6424259834785351,0.762908164848087,0.3773323880921155,1.362,0.051507408220470875,0.016926873634326437,1.140674104749423,13.038661235935546,-0.1641172602859869,0.6048412463818267
2020-05-29,nav-coin,Crypto,-0.32150105526103645,-0.29547343895143746,-0.19310310925813604,-0.1465494846146745,0.16890952754481878,0.2521799457039705,0.36720160278595704,0.487884203800204,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23997515209100564,0.3208288803116341,0.43387160346788234,0.6448326114297416,0.8699360089101017,0.5121840307739833,1.418,0.047970750572240324,0.015353270542918412,2.2475381347258607,32.57886776071561,-0.16515107821398403,0.5981473314413535
2020-05-29,phoenixcoin,Crypto,-0.8427223787590029,-0.49420376122756593,-0.26056730179148624,-0.19595264271666704,0.20419436758901247,0.351614030820287,0.6063773262902877,0.7837975475737743,-1.665539063712361,-1.1630105000109128,-0.66765837076952,-0.4504653879908142,0.4970149871157503,0.7235400529522843,1.1446895626712235,1.600597944443303,0.6999979469838356,1.015,0.031790701776176586,0.04927562354197445,-0.2806979128888905,67.52330688312908,-0.1287962351257009,0.5462116202598062
2020-05-29,blackcoin,Crypto,-0.44108501260645944,-0.41084116829775313,-0.2533404600555867,-0.15468014945740413,0.15349549642647875,0.2375375515230442,0.3881211697703855,0.456452248164132,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.284992445659523,0.2975722016999219,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.34381863771157845,1.198,0.04101185591448838,0.013386883892355927,0.27891757497377806,9.431247423852755,-0.2200141096257963,0.5680553003013693
