Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-07,bitcoin-plus,Crypto,-0.7321827540026626,-0.5824896447761488,-0.4073220763997603,-0.28805969795275604,0.3150702273009491,0.4314090878534333,0.5954276839736768,0.7204767612045658,-0.8994449893419277,-0.7744262079357928,-0.5969492866068772,-0.47309955674832355,0.5150556348189805,0.6592128217520583,0.8882173289188505,1.110510281676351,0.2422549335751931,1.207,0.07128389719168161,0.041726568987572675,1.2063534550956603,19.34454571684905,-0.28234075968123706,0.5092395902117146
2024-06-07,infinitecoin,Crypto,-1.6217790513259684,-1.4357477042523923,-0.8906739650212124,-0.3593446575810148,0.3686550614776735,0.9844807910184725,1.548841153100201,1.8470112378459573,-1.8480496686532741,-1.6881248897838808,-1.3771932494120078,-0.9887327281671723,1.0893464655718814,1.550086525280144,1.9625769042831211,2.2287705351650886,0.7813020417837327,1.072,0.043604660428355924,0.14469329889187021,0.8136482366298834,15.573148870256908,-0.3387242518685678,0.33295135068737425
2024-06-07,whitecoin,Crypto,-1.1493863075310788,-0.3537409691015472,-0.2438954761530475,-0.1581469272035926,0.17128549911366123,0.2742535757581764,0.5492015799642915,1.2514987594491904,-1.9579058175957051,-1.2747037081524308,-0.6895417008510397,-0.4424663300538461,0.522624508456248,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999850988388,1.121,0.03132568442085915,0.0625435666134139,1.8319430354712944,78.8657859047142,-0.2919083347153062,0.4662893419381091
2024-06-07,syscoin,Crypto,-0.29667787274608814,-0.24127998270221676,-0.16870565470801674,-0.12704370204770798,0.14124931018914005,0.21177862523495594,0.3119128405184043,0.35710963585451927,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.19942054680899693,0.24192225407105034,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.3053801320611814,1.441,0.041260132510063496,0.008458686648867696,0.6227182281400513,7.370149355489936,-0.021546249221396484,0.6048590780480192
2024-06-07,maxcoin,Crypto,-1.6041071630515038,-1.3837264080908975,-1.0447926587646512,-0.7604747513665021,0.7828464144506655,1.0373801384269832,1.3852975782493662,1.584963548755395,-2.001275270727241,-1.7524008688381911,-1.4097528289889782,-1.1472591717266818,1.1504363619841615,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.44894176254346896,0.83,0.07647840850388755,0.1927354426093512,-0.006662435861439878,11.364812387136418,-0.3752172554809332,0.38359500144478864
2024-06-07,counterparty,Crypto,-0.4322578462698878,-0.2899280826727163,-0.20615999078766395,-0.13820062079800027,0.15984495860177464,0.22881173662287024,0.3606164150151144,0.5133500129757013,-0.9817831772729078,-0.6759511986894913,-0.4218790194113086,-0.29605398679685274,0.3455496134743283,0.4948714283540017,0.8073934483426676,1.1605058634985157,0.6653205136953257,1.365,0.04242952884717209,0.024334883672503492,0.39716793395903194,86.93300904452656,-0.3166472555644144,0.5231869786891115
2024-06-07,digitalnote,Crypto,-0.5403451041361989,-0.399759023594206,-0.2900412338224256,-0.2051532622587571,0.21428471808345292,0.30601718646917603,0.5080101269690902,0.5857057011911451,-0.7880911406845603,-0.6228752543190781,-0.4539763249761214,-0.34680363293625077,0.3902605696979899,0.5292308920305794,0.718590629283034,0.8832569005924102,0.3579484328048428,1.333,0.05846005239029429,0.02557356014753726,1.8831158367846872,51.455239243765384,-0.2086188139050222,0.564112522764457
2024-06-07,nav-coin,Crypto,-0.32291500917694343,-0.2918712415561132,-0.18862380448210705,-0.1407097461883102,0.15334697579746348,0.21350230478736482,0.3253239585432664,0.42089770282697725,-0.458660359727967,-0.3841384353694243,-0.2911158578290258,-0.22559693486589164,0.27748312452596896,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.44946098039660043,1.418,0.044571825559869216,0.012020345419230263,1.9382595152800988,31.534202501111295,-0.14608601436115928,0.5857960026805239
2024-06-07,phoenixcoin,Crypto,-0.8308738895276384,-0.5073670526983566,-0.2627076629139639,-0.1853434295344099,0.19006267392692272,0.31290121278309696,0.574314021718482,0.7639836722014542,-1.348593340411746,-1.0201628626343962,-0.6271501517774974,-0.424894280395722,0.44776198963725306,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6999992839921453,1.199,0.03266356740244245,0.038421916497042796,-0.22589497319380333,67.06235455105863,-0.14072617582680974,0.47158506379440635
2024-06-07,blackcoin,Crypto,-0.4222563614480826,-0.3228182218290526,-0.2038686913780961,-0.15079763832707574,0.14797109800109812,0.22081639791758367,0.34824047015311355,0.43825731797582035,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25627104190855376,0.26428596250683456,0.35236795158919904,0.4672583989451317,0.5457191867928187,0.3035287306501271,1.464,0.04243195941381707,0.011145913322884449,0.2146408407549469,9.04184416686373,-0.17483817634099208,0.5211691995020924
