Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-21,blocknet,Crypto,-1.284505943030562,-0.49784219736218094,-0.2827203986591584,-0.2021183268893799,0.228682190042258,0.317507210620915,0.6896409293876057,1.3502226183964068,-1.702247229163677,-1.2824442221138528,-0.7410864807766118,-0.4900409142672771,0.5573781722457855,0.8417054058012254,1.3591957759339153,1.7707822945365697,0.31475345009785105,1.405,0.06500656546634916,0.057093003088816416,0.3463631573730693,33.16859479220999,-0.33667419393212034,0.4362037055927857
2019-06-21,peercoin,Crypto,-0.28696144426128034,-0.2079900484675771,-0.1449619697107504,-0.1100716731709243,0.1212833186175748,0.16945597808802668,0.23305012197923028,0.2669206309809679,-0.36803677282493585,-0.30914241518267244,-0.22480142710521495,-0.17449409481675882,0.19051080617603963,0.24166454198452617,0.3089087202189716,0.37376612396703446,0.5787778221574958,1.314,0.03098687816547476,0.005622389048155199,0.17612254384472503,8.020466329773056,-0.10025074677879531,0.6190155586121596
2019-06-21,goldcoin,Crypto,-0.3409508745100342,-0.31978248692496036,-0.20872794578397688,-0.15543802862381537,0.155351041953123,0.20510402868269173,0.35260208723435976,0.48275495369918475,-0.3772415871620252,-0.3527419478906066,-0.3016143130453415,-0.23955020358959578,0.27713091065220125,0.37573702949363547,0.5492864531219023,0.6927904905363502,0.7000074942924823,1.162,0.03582270226771055,0.011344167175338832,1.4741077608535056,13.189223274436376,-0.12895236802838858,0.5898739058407374
2019-06-21,maza,Crypto,-0.42167388846846937,-0.33131655516447345,-0.22815903140538962,-0.1685433928728614,0.17179783899616566,0.2509430865708283,0.3411404814705319,0.48965393201330315,-0.4863555346886341,-0.42762600852664284,-0.34017115760177025,-0.2699132997879115,0.31203054341846287,0.40951009677077593,0.5627674650924254,0.7383415176700544,0.9999999850410152,1.101,0.035366195943157784,0.01401861581304985,1.3479999340410664,14.525738153400471,-0.15299117909249058,0.5939971737168135
2019-06-21,solarcoin,Crypto,-0.42541958205273267,-0.3066444616819162,-0.20561016406335916,-0.15509519281213524,0.16798481690365313,0.23375793717520013,0.38074438505671704,0.5605078045356519,-0.7740292617984857,-0.570728284938318,-0.3811237524648955,-0.28138514307360973,0.33050491881124255,0.46052632256661713,0.7002504733537989,0.9417474051791593,0.0,1.484,0.05237671859028834,0.020536512993287768,0.8310274277381067,68.80110101845332,-0.31368114465001057,0.5521884216683332
2019-06-21,reddcoin,Crypto,-0.4028182330628167,-0.34895771525468455,-0.2827629135388313,-0.20698101486245116,0.24140449568360803,0.33833155550320904,0.4273335933524951,0.5259524343643552,-0.5725544139930868,-0.4729767878180249,-0.3796782301393565,-0.3112484219936467,0.3879377471504007,0.4873946577275968,0.6275810318980801,0.7909300140480126,0.5805935078994207,1.31,0.06062210614048283,0.02143215092190872,0.7131909918043098,8.646548547242054,-0.15815074117718467,0.5700969667785865
2019-06-21,bitshares,Crypto,-0.30750119293426204,-0.25749893075944386,-0.16946802571206576,-0.11741482622331706,0.13577250820008752,0.1744624657438283,0.25300109227775014,0.31039978883385655,-0.3681937470185202,-0.32233186553742094,-0.2549464507031925,-0.19656901231990537,0.22292526867659465,0.2935118557520998,0.3953354304367016,0.5183873315503237,0.3818227328650091,1.32,0.03460984032869724,0.00781729024374755,1.3218907001718616,15.30104277804108,0.06747143407979278,0.6214104021961393
2019-06-21,diamond,Crypto,-0.2873229734218228,-0.22497275802486988,-0.1626833361415198,-0.1249382158461395,0.13797626988401318,0.17832823148348273,0.24918581646387067,0.3344557336552907,-0.35053039181180506,-0.30323004906906487,-0.24383718190781695,-0.1938333395870829,0.22306517111694474,0.2911614662240857,0.40155268036653197,0.524075835697932,0.7141745801742387,1.47,0.04182798011560226,0.008076948365958575,1.0903352136969813,11.307225607905071,-0.15741521468531128,0.6314362981288257
2019-06-21,unobtanium,Crypto,-0.31004324578388875,-0.2778191201533929,-0.21334788681672745,-0.13389058276822297,0.14151896220826105,0.19416637847915913,0.28004981610775587,0.34799013797429457,-0.464340833313327,-0.3778822950445891,-0.298757861604236,-0.2298824782220676,0.23475885806997132,0.3043105667406745,0.4029292257352613,0.509501371568073,0.30580249919421504,1.452,0.042341644571296244,0.009529994448623074,0.04343330290547264,13.37659494601181,-0.15302232955881453,0.5815354296238543
2019-06-21,groestlcoin,Crypto,-0.36894886165999724,-0.3106937015036152,-0.23405442818837613,-0.18538046101226452,0.2473326515014138,0.3796691305989904,0.5796221509493199,0.7445470592370214,-0.4231782135547398,-0.3812897195783654,-0.3177735435928941,-0.2616563586245061,0.4440215575089482,0.5918353364724452,0.7553094293992929,0.8669938735432968,0.20175537186212023,1.226,0.05159112371008445,0.020958650218679147,1.9091115902379034,9.24262953596245,-0.08847245164257628,0.5681087172229127
2019-06-21,swarm,Crypto,-0.6806505089673042,-0.4423804885041988,-0.2899325923332918,-0.21806674014682273,0.22555018864419538,0.3007589754280927,0.4860453726783691,0.6795332732718009,-0.89596358704617,-0.7234329221580827,-0.5166532199303753,-0.3835486039251406,0.4117474593514253,0.5610574764540595,0.7740846444543162,0.947074192350934,0.9999999850988388,0.942,0.03423345636126446,0.02587469222428481,0.5811576109465842,17.598647256378527,-0.14651580485703322,0.5914915149492095
2019-06-21,freicoin,Crypto,-0.7165576277637113,-0.47974101509957007,-0.3503462640583967,-0.24095159279361142,0.22284437673277177,0.4087076529451713,0.6104680066784034,0.8606504936956774,-1.605997690512788,-1.0957641169748695,-0.7120075243833216,-0.5016892571380515,0.5274533331459613,0.7632226100440649,1.1510615197948326,1.5989968805833081,2.1779376627836678e-12,0.963,0.035852339345620314,0.05585457816503029,0.7630826442497668,95.20843516752119,-0.18704765718169916,0.3960112846394509
2019-06-21,monacoin,Crypto,-0.2678654656239948,-0.22385360665275664,-0.14435813890448723,-0.11192708049059069,0.12576787178916488,0.20177920216425507,0.3490697861517429,0.4765569328582063,-0.3555797410053682,-0.3006001540735714,-0.2304941734958295,-0.17849513474830753,0.26851708875132585,0.3817937749815802,0.5344540386606014,0.6550404130969762,0.16848266135376902,1.281,0.030004382653987863,0.008632482387993325,2.644616118209313,23.352035558767472,0.07871701532527875,0.6617822786678453
2019-06-21,zetacoin,Crypto,-0.9686413586258482,-0.8014172677191049,-0.3480034692319308,-0.22032566969976988,0.24432299225158907,0.3203001339757809,0.8006453844358624,0.9881606070618972,-1.1418385926425736,-1.0025819315758593,-0.6969811371079493,-0.4879535674005747,0.5006780858904083,0.7271153932921114,1.0511253853582991,1.171499831712181,0.5383876009481721,1.432,0.07175695150331378,0.04208589027576083,0.2231240492347524,15.114062965298086,-0.194177389171972,0.5077379432620218
2019-06-21,emercoin,Crypto,-0.48263109050450215,-0.29293192010442853,-0.2344447874131919,-0.1479794637977725,0.18232294633932541,0.2696081230267109,0.40464552166088547,0.47040801953329486,-1.6505748929602138,-1.0048884530657667,-0.5819332421791109,-0.38510148947985445,0.42021308356224096,0.6224957861565443,1.012714938163544,1.586390506066164,0.9999999714121762,1.221,0.03872843794773718,0.06852718235530146,0.485830077341737,303.04001200112066,-0.03181879312999095,0.5037846760559691
2019-06-21,einsteinium,Crypto,-0.47477302343405836,-0.37171143409873303,-0.24291855473429996,-0.17603260509179125,0.18671056595455116,0.2914589748434028,0.5738455383315313,0.6701585386267909,-0.7031819820170616,-0.552912383014777,-0.39763122289499153,-0.30228822760327606,0.41055011748399256,0.5913417686488268,0.8850592569450942,1.148537426225362,0.002580696169616049,1.379,0.0531081457745137,0.024084837145320566,2.8497123509843973,36.26107923663311,-0.13677638510529844,0.5985773073194918
2019-06-21,dogecoin,Crypto,-0.22737414071213247,-0.17838792455589803,-0.12585896760941265,-0.09585797468107768,0.11032940958693925,0.1556035526842116,0.23059531419926085,0.38202111442785774,-0.3249592299730471,-0.2633429569593149,-0.19813547236412696,-0.1542862339024596,0.20853469782043632,0.2862685379026297,0.4189187885649052,0.53844678471158,0.6257238319340902,1.252,0.02563628888764583,0.0058412197419775115,2.0255189201754353,20.48957566368419,0.05547987620347067,0.6018800311511999
2019-06-21,globalboost,Crypto,-1.4113070210495349,-1.0396408230722314,-0.5144846513731011,-0.2780276283968933,0.3056044586059313,0.5847500313569584,1.1821805409303823,1.5098969766559711,-1.743667885313176,-1.5056692859691783,-1.064060303509138,-0.7196668361955224,0.8716841532865306,1.3477466395245479,2.0687087200856693,2.8067622226698994,0.9999992042930834,0.987,0.040974530588471655,0.12300226117150999,5.23385291314106,93.8613064541036,-0.13558951367286165,0.5519565489714124
2019-06-21,viacoin,Crypto,-0.325977610483877,-0.25793647161561534,-0.21075463111162307,-0.17131652087218074,0.17519359992548503,0.2824446182849038,0.35941508410767137,0.3940133286024913,-0.396760903054791,-0.34145821176048025,-0.2794837071757696,-0.23464775970752516,0.30700752150209226,0.39284358915435513,0.47415739651111827,0.5716657144235966,0.09670290104188808,1.386,0.051891641303891345,0.012734623710775626,0.8892082579760708,5.600383213693279,-0.08256889968756338,0.6050513338289327
2019-06-21,artbyte,Crypto,-0.3539618854550161,-0.27507729684330134,-0.20935825172914402,-0.17273670933347055,0.17932800671487528,0.28307631749008777,0.4197790293276172,0.5255392776226114,-0.4626206390908165,-0.3825770279929477,-0.30495643170302855,-0.2476144965647282,0.32775818559074293,0.43199342018473574,0.553476984008929,0.6355983115801025,0.21559717722081181,1.387,0.052389271173398116,0.01430235391219376,1.0022563417868737,6.906776820173823,-0.11900729327258869,0.5796233136052974
2019-06-21,maidsafecoin,Crypto,-0.23992237338932085,-0.19542311047980288,-0.1744576188218476,-0.12217521287586419,0.1205440987953248,0.17151622285383655,0.2203947902479123,0.2601479751624966,-0.3279631738106202,-0.2697414970961122,-0.22162300912562533,-0.1841640775153714,0.17955061753139775,0.22235327661463056,0.26906191818615904,0.3008382211691096,0.181399224484212,1.45,0.036478636657189124,0.005803928935716152,-0.14016958229419527,3.39942124001156,-0.10154878107783807,0.5992264054452022
2019-06-21,vcash,Crypto,-0.578817129028334,-0.3995908339847783,-0.22888541314043762,-0.16076838313654807,0.1755296865232325,0.2526624614264001,0.3953315555812559,0.4774658424282074,-1.754932040344505,-1.1100968201801933,-0.6315601691984236,-0.4100621761323598,0.34981182868690325,0.487234974321128,0.7164501075805347,1.0147060552001126,0.7000009546665947,1.209,0.038594538629517824,0.04713404847192783,-6.4800001238316804,189.84211375152012,-0.1760585782409832,0.5105230345235933
2019-06-21,bitbar,Crypto,-1.7094730974110246,-1.4656737876340156,-0.792416890163516,-0.4269408447644962,0.3746065639191119,0.887425004277027,1.4545950502631428,1.7180865091453021,-1.9580312977282077,-1.7698942860340043,-1.380766564193132,-0.9685458286533033,0.9912165482877636,1.4144677425004837,1.7563147813260083,1.9699382897144753,0.9999999850975753,0.964,0.05524962890908147,0.13483142460837996,0.03957139743916008,12.977641074514185,-0.427312590209486,0.3142322114793377
2019-06-21,stellar,Crypto,-0.3071558852729234,-0.2359783291784125,-0.16110826577742726,-0.11339061783192862,0.14977442617776435,0.20289822392437565,0.309159639750826,0.47017214321672657,-0.38467328606603024,-0.329293209415324,-0.2485456202972332,-0.19293481651896954,0.26951709346847313,0.3653820689936742,0.5306332767595338,0.6792296843573826,0.27229085893909677,1.277,0.03344591558857126,0.009751454369136473,2.942855066043505,37.37498476169537,0.0033652450184927895,0.5833686613170529
2019-06-21,bean-cash,Crypto,-0.3830138738271752,-0.33267766322390363,-0.2755671343034937,-0.21246618008018886,0.2208349404393247,0.3123728906229959,0.4705604256431556,0.5434460324697286,-0.4966268069370155,-0.4267368362158299,-0.3535256375102968,-0.2991757263198401,0.3737403414609826,0.4787029372968741,0.6147913115879056,0.7319198809211672,0.4567289131085177,1.307,0.05730379930185232,0.01952200127059733,0.9575698901955552,7.0988142438090645,-0.1516225891090381,0.6140251899242768
2019-06-21,vertcoin,Crypto,-0.3443289279729353,-0.2855836259477779,-0.19741645225177773,-0.1576989503416425,0.16506974468668267,0.27985454800471554,0.430158541684175,0.5066177803587308,-0.42901519669456684,-0.3696815503513296,-0.2970859482037304,-0.23520916224626778,0.33156590264519015,0.4501232058112589,0.6048738350183204,0.736169176754298,0.91641841893235,1.347,0.04604185292340874,0.013886389627850363,1.777238868728057,13.354285514134077,0.024745206386768845,0.6028602285729243
2019-06-21,nexus,Crypto,-0.33910494929734675,-0.312461864832719,-0.23140197116506792,-0.18336720225777187,0.21390775515162794,0.27088152682647076,0.3634096542642365,0.40203473789609007,-0.4641354391547257,-0.39420354925095613,-0.3177649834722279,-0.26062856090057357,0.30529628188188707,0.3726823272893926,0.44702765792600446,0.5139839427121619,0.3187827990083116,1.37,0.05609436493154545,0.014396793566757795,0.44077860189675866,4.6459464223664675,-0.06142547063303641,0.6057668488252387
2019-06-21,signum,Crypto,-0.3035556584495933,-0.2658178277328578,-0.18896336334222477,-0.143736042740141,0.16561288811529337,0.2209279268162448,0.27582825753933926,0.3419243511330909,-0.3942277689490621,-0.33648068227107303,-0.2745302226722248,-0.21989271947717612,0.2533677328742934,0.3185377429090673,0.4203222376423475,0.5402565278229753,0.20771210333558654,1.381,0.045513297902285484,0.010131851980938323,0.9861804885143814,10.634568762954254,-0.004769659332588103,0.6718468314928061
2019-06-21,ripple,Crypto,-0.1909654465536762,-0.16702686295409633,-0.13144313730045026,-0.09393914413952037,0.11292009557484214,0.17563196138369094,0.277950287782246,0.38426930241690616,-0.22742487328534652,-0.20307617877795206,-0.17314174934200466,-0.14276127330240537,0.2218664963802757,0.3087144500757701,0.42089391742660337,0.5176088049037274,0.5494538626080208,1.191,0.0232668635765336,0.005665398567647505,2.5719778306016114,18.943595609542907,0.14369046745689107,0.6823647901818918
2019-06-21,clams,Crypto,-0.37623637583059166,-0.24766902840588412,-0.17538306670317788,-0.13424355261488718,0.134310529579783,0.17799463220634185,0.21954278781188738,0.2762269201626416,-0.5286540718993105,-0.42988185587657296,-0.30311836286078825,-0.22908999808217137,0.20862898702937938,0.2670142354744229,0.3651733378218758,0.4923477786388606,0.09593630072179919,1.423,0.041968854778883354,0.009109114092996837,-0.44297153475080525,13.758413130265168,-0.019557242998377508,0.539896730318182
2019-06-21,litecoin,Crypto,-0.19631420817093714,-0.15749217609156452,-0.12321057713896971,-0.08553783342951729,0.10342894304870713,0.16742319291767618,0.2528183298823401,0.3186656625442964,-0.30762803220109197,-0.24229205130914414,-0.18101916424303738,-0.14036735747802978,0.193655927960134,0.2604028557923487,0.34253725088021253,0.4148491521776825,0.19943873469035758,1.204,0.021840692028979973,0.004777752724992634,1.0225649555252045,13.89125074542181,0.04600560044278039,0.6505561027312953
2019-06-21,potcoin,Crypto,-0.29063044416420597,-0.2427593552338774,-0.1984106965866753,-0.1458251261862889,0.14856451534129192,0.20995259900742627,0.29074201241783404,0.3617433293071611,-0.4433770664479419,-0.3550900233366681,-0.27781918981865167,-0.22141318118813816,0.26736696344277755,0.36001190230858754,0.5018646178448201,0.6925270548688619,0.3639752000164331,1.425,0.04647511493662747,0.01205109418879616,2.6167363900978904,46.69836139006637,-0.1529491179963779,0.6169526363872945
2019-06-21,gamecredits,Crypto,-0.5076707331515283,-0.3676623768559749,-0.2588054074172635,-0.17517429146938227,0.1935680950854293,0.28705730987612577,0.45256016503381113,0.5772133679842831,-0.8611813110493779,-0.63774119183323,-0.44433808484899356,-0.33039328613738517,0.3752291294425328,0.5066341577933333,0.7051865573135583,0.9007550603442978,0.7003827547850123,1.204,0.04093999776402132,0.02107150319278145,0.22220104042875236,19.43875477320779,-0.18091358329679588,0.630860877605607
2019-06-21,verge,Crypto,-0.49525446941713147,-0.39380697118697244,-0.3022998154179766,-0.23705948115333358,0.28589613700821853,0.4045340861654991,0.4998677599730396,0.7030393970465323,-0.7015920585640547,-0.5524774905631507,-0.4338402487664972,-0.35384907147746997,0.4424914720233592,0.5497537432599477,0.6967963195067318,0.791635044522495,0.4737640806260353,1.148,0.05527702346950923,0.026501630918263262,0.6516638940295276,5.887208322736457,-0.14284247425448487,0.608096064101527
2019-06-21,bitcoin,Crypto,-0.14320348704772914,-0.12157583268779516,-0.09433639906037715,-0.06780911045183334,0.06502415604007421,0.09260787294397765,0.12629630888598392,0.1589888905749403,-0.17380645671381345,-0.15419616897572708,-0.12613430027618183,-0.10256565444301545,0.10584531420991826,0.13342970832912654,0.1687597506475205,0.19580107764575572,0.3150213952176093,1.279,0.016775455627581894,0.0018024189464539585,0.07530191701511817,5.4730458421051775,0.058059778758911135,0.6257963134036132
2019-06-21,myriadcoin,Crypto,-0.4662800175681294,-0.31264819122532195,-0.2123967983678615,-0.15884432753169253,0.182254030733418,0.26353567916337695,0.45472661899184225,0.5489050699414214,-0.601236333419734,-0.48835671376052003,-0.35186722939603665,-0.26698127794533877,0.34062427593263334,0.4647736729877557,0.6272572890067484,0.7594395804241211,0.9999999849038496,1.342,0.04708003086032669,0.015889662221778962,0.9369368499307925,13.186436308910306,-0.05678954268948073,0.6149387638430507
