Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-08,bitcoin-plus,Crypto,-0.734900081807391,-0.5837201790541725,-0.409154166294337,-0.29031238817591803,0.31730279180472326,0.43225908703355986,0.5960759491356009,0.7214117154708929,-0.9131976772029944,-0.7824208451212248,-0.6001019733696474,-0.4746358129239217,0.5167037102382603,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24091329766823885,1.217,0.07155846217214655,0.0420230794286148,1.2052494566961447,19.23196207052859,-0.282435259652735,0.5091178186706162
2024-05-08,infinitecoin,Crypto,-1.6230544036514374,-1.4368641241799454,-0.8972732620507865,-0.3690281325047194,0.3720724127103454,0.9925685341275715,1.5503750768863052,1.8490875987076398,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417087,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.7035332750309823,1.199,0.043662490759174805,0.14588354456579128,0.8096740838227101,15.437698829039597,-0.3394000841289429,0.3327579690022245
2024-05-08,whitecoin,Crypto,-1.1655941261872316,-0.3545973925943177,-0.24270183155088054,-0.15783785681214485,0.1713099168850342,0.2750923161197514,0.55241602462279,1.262004921865434,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.44330043409679276,0.5251552742520837,0.837043403598017,1.5322625079784349,2.2432714437189833,0.9999999850988388,1.105,0.03127928873486483,0.06300860307648572,1.8278248012780425,78.39997612053807,-0.2924364665868635,0.4657126532359392
2024-05-08,syscoin,Crypto,-0.29783821063838894,-0.24196796575971774,-0.16916641376108243,-0.12801888531958314,0.14246431531048157,0.2127778579963581,0.3121596130049071,0.3577705287728087,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3027584437960286,1.433,0.041494466734185,0.008522772626651446,0.621084402508963,7.3074944895628136,-0.021147171206488874,0.6051077209201922
2024-05-08,maxcoin,Crypto,-1.6064701217117106,-1.3864563456304786,-1.0473548345789783,-0.7626850231688657,0.7845140229254548,1.0400670734802648,1.388663121005387,1.5882530261044148,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.4357167697194286,0.869,0.07824794747453437,0.19445517373069776,-0.007002419575643501,11.241616629450496,-0.37521946197904094,0.3835765371155217
2024-05-08,counterparty,Crypto,-0.43416565710794097,-0.2909237602358813,-0.20672196585500097,-0.1400533118142379,0.16171654002682784,0.22967740308994586,0.3609421872252346,0.5166861772066873,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2973544148389716,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.6657849670292973,1.365,0.04263840646258954,0.02454187515443987,0.39604900706876944,86.23599936927468,-0.3166360062638287,0.5228759475091069
2024-05-08,digitalnote,Crypto,-0.5438705229911857,-0.40070408376815103,-0.29135623356051904,-0.2062037397108839,0.21546788535744923,0.3072519315407931,0.5080507168684194,0.586638159256288,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.39172406668596627,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3270813616791515,1.329,0.058733507299768346,0.025757697499634843,1.8808714241212907,51.17476613915537,-0.20805807696295978,0.5627626712559968
2024-05-08,nav-coin,Crypto,-0.3235551304841316,-0.29212526770348884,-0.18811292831523863,-0.14071470493435032,0.15367768806763818,0.21512791171211443,0.32582830634926946,0.42137004037977505,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4643920508240071,1.435,0.044776918181978445,0.012096382726732103,1.9423474046465836,31.404275859557103,-0.14642252866641084,0.5864680835020677
2024-05-08,phoenixcoin,Crypto,-0.8334034732121975,-0.5099497575713784,-0.2639411118629279,-0.18682736302188194,0.19099715848180526,0.3151607136685676,0.5773576210371703,0.7653961686116587,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.42688794878956227,0.44990328720463263,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.6999992617342152,1.197,0.03316563365218539,0.03876842961758274,-0.2243242674202542,66.44849269095413,-0.14075218694882882,0.47152801360143043
2024-05-08,blackcoin,Crypto,-0.4228099244301233,-0.32340993020923237,-0.2054085839835041,-0.15095094943934262,0.14803668572570128,0.22183415744896537,0.34880088371372675,0.4387599900296969,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3048572308740661,1.464,0.04235648558801598,0.01122137666841301,0.21631025976271476,8.988652033505147,-0.1747358973447076,0.5183160671123224
